"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0,0.0303030303030303,0.737373737373737,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0.0101010101010101,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0.0303030303030303,0.737373737373737,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0.0101010101010101,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0.0101010101010101,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0.0101010101010101,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0.0303030303030303,0.737373737373737,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0303030303030303,0.737373737373737,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0.0303030303030303,0.737373737373737,0,0,0,0,0,0.0202020202020202
0,0.0303030303030303,0.737373737373737,0,0,0,0,0,0.0202020202020202
0,0.0303030303030303,0.737373737373737,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0101010101010101
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0.0202020202020202,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0,0.0101010101010101,0,0,0,0.0202020202020202,0.0202020202020202,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0101010101010101
0,0.0303030303030303,0.737373737373737,0,0,0,0.0101010101010101,0.0202020202020202,0.0303030303030303
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0.0202020202020202,0.0303030303030303
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0.0202020202020202,0.0303030303030303
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0.0202020202020202,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0,0.0303030303030303,0.737373737373737,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0.0303030303030303,0.737373737373737,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0,0.0303030303030303,0.737373737373737,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0.0303030303030303,0.737373737373737,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0.0303030303030303,0.737373737373737,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0.0303030303030303,0.737373737373737,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0.0101010101010101,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0.0101010101010101,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0.0101010101010101,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0.0303030303030303,0.737373737373737,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0.0303030303030303,0.737373737373737,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0.0303030303030303,0.737373737373737,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0.0303030303030303,0.737373737373737,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0.0101010101010101,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0.0101010101010101,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0.0101010101010101,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0.0303030303030303,0.737373737373737,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0.0303030303030303,0.737373737373737,0,0,0,0,0,0.0202020202020202
0,0.0303030303030303,0.737373737373737,0,0,0,0,0,0.0202020202020202
0,0.0303030303030303,0.737373737373737,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0303030303030303,0.737373737373737,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0.0303030303030303,0.737373737373737,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0.0303030303030303,0.737373737373737,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0.0303030303030303,0.737373737373737,0,0,0,0,0,0.0202020202020202
0,0.0303030303030303,0.737373737373737,0,0,0,0,0,0.0202020202020202
0,0.0303030303030303,0.737373737373737,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0.0202020202020202,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0.0505050505050505,0.101010101010101,0.737373737373737,0,0,0,0.0101010101010101,0.0101010101010101,0.0505050505050505
0.0202020202020202,0.0505050505050505,0.808080808080808,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0,0.0101010101010101,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0505050505050505,0.101010101010101,0.737373737373737,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0202020202020202,0.0505050505050505,0.808080808080808,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0.0101010101010101,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0.0101010101010101,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0.0101010101010101,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0505050505050505,0.101010101010101,0.737373737373737,0,0,0,0,0,0.0404040404040404
0.0202020202020202,0.0505050505050505,0.808080808080808,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.0505050505050505,0.101010101010101,0.737373737373737,0,0,0,0.0101010101010101,0,0.0404040404040404
0.0202020202020202,0.0505050505050505,0.808080808080808,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0505050505050505,0.121212121212121,0.717171717171717,0,0,0,0,0,0.0404040404040404
0.0505050505050505,0.101010101010101,0.737373737373737,0,0,0,0,0,0.0404040404040404
0.0505050505050505,0.101010101010101,0.737373737373737,0,0,0,0,0,0.0404040404040404
0.0505050505050505,0.101010101010101,0.737373737373737,0,0,0,0,0,0.0404040404040404
0.0202020202020202,0.0505050505050505,0.808080808080808,0,0,0,0,0,0.0202020202020202
0.0202020202020202,0.0505050505050505,0.808080808080808,0,0,0,0,0,0.0202020202020202
0.0202020202020202,0.0505050505050505,0.808080808080808,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0.0202020202020202,0.0303030303030303
0,0,0.0101010101010101,0,0,0,0.0202020202020202,0.0202020202020202,0.0303030303030303
0.0505050505050505,0.101010101010101,0.737373737373737,0,0,0,0.0101010101010101,0.0202020202020202,0.0505050505050505
0.0202020202020202,0.0505050505050505,0.808080808080808,0,0,0,0.0101010101010101,0.0202020202020202,0.0303030303030303
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0.0202020202020202,0.0303030303030303
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0.0202020202020202,0.0303030303030303
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0.0202020202020202,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0.0505050505050505,0.101010101010101,0.737373737373737,0,0,0,0.0101010101010101,0.0101010101010101,0.0505050505050505
0.0202020202020202,0.0505050505050505,0.808080808080808,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0.0505050505050505,0.101010101010101,0.737373737373737,0,0,0,0.0202020202020202,0.0101010101010101,0.0505050505050505
0.0202020202020202,0.0505050505050505,0.808080808080808,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0.0505050505050505,0.121212121212121,0.717171717171717,0,0,0,0.0101010101010101,0.0101010101010101,0.0505050505050505
0.0505050505050505,0.101010101010101,0.737373737373737,0,0,0,0.0101010101010101,0.0101010101010101,0.0505050505050505
0.0505050505050505,0.101010101010101,0.737373737373737,0,0,0,0.0101010101010101,0.0101010101010101,0.0505050505050505
0.0505050505050505,0.101010101010101,0.737373737373737,0,0,0,0.0101010101010101,0.0101010101010101,0.0505050505050505
0.0202020202020202,0.0505050505050505,0.808080808080808,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0.0202020202020202,0.0505050505050505,0.808080808080808,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0.0202020202020202,0.0505050505050505,0.808080808080808,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0505050505050505,0.101010101010101,0.737373737373737,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0202020202020202,0.0505050505050505,0.808080808080808,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0.0101010101010101,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0.0101010101010101,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0.0101010101010101,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0505050505050505,0.101010101010101,0.737373737373737,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0.0202020202020202,0.0505050505050505,0.808080808080808,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0505050505050505,0.121212121212121,0.717171717171717,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0505050505050505,0.101010101010101,0.737373737373737,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0505050505050505,0.101010101010101,0.737373737373737,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0505050505050505,0.101010101010101,0.737373737373737,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0202020202020202,0.0505050505050505,0.808080808080808,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0202020202020202,0.0505050505050505,0.808080808080808,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0202020202020202,0.0505050505050505,0.808080808080808,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0.0101010101010101,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0.0101010101010101,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0.0101010101010101,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0505050505050505,0.101010101010101,0.737373737373737,0,0,0,0.0101010101010101,0,0.0404040404040404
0.0202020202020202,0.0505050505050505,0.808080808080808,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0505050505050505,0.121212121212121,0.717171717171717,0,0,0,0,0,0.0404040404040404
0.0505050505050505,0.101010101010101,0.737373737373737,0,0,0,0,0,0.0404040404040404
0.0505050505050505,0.101010101010101,0.737373737373737,0,0,0,0,0,0.0404040404040404
0.0505050505050505,0.101010101010101,0.737373737373737,0,0,0,0,0,0.0404040404040404
0.0202020202020202,0.0505050505050505,0.808080808080808,0,0,0,0,0,0.0202020202020202
0.0202020202020202,0.0505050505050505,0.808080808080808,0,0,0,0,0,0.0202020202020202
0.0202020202020202,0.0505050505050505,0.808080808080808,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.0505050505050505,0.121212121212121,0.717171717171717,0,0,0,0.0101010101010101,0,0.0404040404040404
0.0505050505050505,0.101010101010101,0.737373737373737,0,0,0,0.0101010101010101,0,0.0404040404040404
0.0505050505050505,0.101010101010101,0.737373737373737,0,0,0,0.0101010101010101,0,0.0404040404040404
0.0505050505050505,0.101010101010101,0.737373737373737,0,0,0,0.0101010101010101,0,0.0404040404040404
0.0202020202020202,0.0505050505050505,0.808080808080808,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0202020202020202,0.0505050505050505,0.808080808080808,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0202020202020202,0.0505050505050505,0.808080808080808,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0505050505050505,0.121212121212121,0.717171717171717,0,0,0,0,0,0.0404040404040404
0.0505050505050505,0.121212121212121,0.717171717171717,0,0,0,0,0,0.0404040404040404
0.0505050505050505,0.121212121212121,0.717171717171717,0,0,0,0,0,0.0404040404040404
0.0505050505050505,0.101010101010101,0.737373737373737,0,0,0,0,0,0.0404040404040404
0.0505050505050505,0.101010101010101,0.737373737373737,0,0,0,0,0,0.0404040404040404
0.0505050505050505,0.101010101010101,0.737373737373737,0,0,0,0,0,0.0404040404040404
0.0202020202020202,0.0505050505050505,0.808080808080808,0,0,0,0,0,0.0202020202020202
0.0202020202020202,0.0505050505050505,0.808080808080808,0,0,0,0,0,0.0202020202020202
0.0202020202020202,0.0505050505050505,0.808080808080808,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0101010101010101
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0.0202020202020202,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0,0.0101010101010101,0.747474747474748,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0.0101010101010101,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0.0101010101010101,0.747474747474748,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0.0101010101010101,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0.0101010101010101,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0.0101010101010101,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
