"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.747474747474748,0.595959595959596,0.474747474747475
0,0,0,0,0,0,0.686868686868687,0.515151515151515,0.373737373737374
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.666666666666667,0.484848484848485,0.373737373737374
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.747474747474748,0.565656565656566,0.444444444444444
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.696969696969697,0.545454545454545,0.414141414141414
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.777777777777778,0.626262626262626,0.494949494949495
0,0,0.121212121212121,0.101010101010101,0.343434343434343,0.323232323232323,0.757575757575758,0.595959595959596,0.484848484848485
0,0,0,0,0,0,0.484848484848485,0.454545454545455,0.565656565656566
0,0,0,0,0,0,0.484848484848485,0.424242424242424,0.535353535353535
0,0,0,0,0,0,0.515151515151515,0.484848484848485,0.575757575757576
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.494949494949495,0.454545454545455,0.565656565656566
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.575757575757576,0.565656565656566,0.626262626262626
0,0,0,0,0,0,0.383838383838384,0.404040404040404,0.505050505050505
0,0,0,0,0,0,0.414141414141414,0.464646464646465,0.545454545454545
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.393939393939394,0.434343434343434,0.535353535353535
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.474747474747475,0.545454545454545,0.595959595959596
0,0,0,0,0,0,0.414141414141414,0.434343434343434,0.515151515151515
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.393939393939394,0.404040404040404,0.505050505050505
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.474747474747475,0.515151515151515,0.565656565656566
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.424242424242424,0.464646464646465,0.545454545454545
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.505050505050505,0.575757575757576,0.616161616161616
0,0,0.121212121212121,0.101010101010101,0.343434343434343,0.323232323232323,0.484848484848485,0.545454545454545,0.595959595959596
0,0,0,0,0,0,0.474747474747475,0.313131313131313,0.363636363636364
0,0,0,0,0,0,0.505050505050505,0.373737373737374,0.404040404040404
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.484848484848485,0.343434343434343,0.414141414141414
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.565656565656566,0.444444444444444,0.454545454545455
0,0,0,0,0,0,0.505050505050505,0.343434343434343,0.373737373737374
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.484848484848485,0.313131313131313,0.383838383838384
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.565656565656566,0.414141414141414,0.424242424242424
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.515151515151515,0.373737373737374,0.424242424242424
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.595959595959596,0.474747474747475,0.474747474747475
0,0,0.121212121212121,0.101010101010101,0.343434343434343,0.323232323232323,0.575757575757576,0.444444444444444,0.464646464646465
0,0,0,0,0,0,0.404040404040404,0.323232323232323,0.343434343434343
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.383838383838384,0.292929292929293,0.353535353535354
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.464646464646465,0.393939393939394,0.393939393939394
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.414141414141414,0.353535353535354,0.393939393939394
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.494949494949495,0.454545454545455,0.444444444444444
0,0,0.121212121212121,0.101010101010101,0.343434343434343,0.323232323232323,0.474747474747475,0.424242424242424,0.434343434343434
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.414141414141414,0.323232323232323,0.363636363636364
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.494949494949495,0.424242424242424,0.414141414141414
0,0,0.121212121212121,0.101010101010101,0.343434343434343,0.323232323232323,0.474747474747475,0.393939393939394,0.404040404040404
0,0,0.121212121212121,0.101010101010101,0.343434343434343,0.323232323232323,0.505050505050505,0.454545454545455,0.454545454545455
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.878787878787879,0.808080808080808,0.686868686868687
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.777777777777778,0.787878787878788,0.656565656565657
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.777777777777778,0.757575757575758,0.626262626262626
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.808080808080808,0.818181818181818,0.666666666666667
0,0,0.262626262626263,0.141414141414141,0.494949494949495,0.373737373737374,0.787878787878788,0.787878787878788,0.656565656565657
0,0,0.121212121212121,0.101010101010101,0.303030303030303,0.252525252525253,0.868686868686869,0.868686868686869,0.717171717171717
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.868686868686869,0.717171717171717,0.494949494949495
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.868686868686869,0.686868686868687,0.464646464646465
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.898989898989899,0.747474747474748,0.505050505050505
0,0,0.262626262626263,0.141414141414141,0.494949494949495,0.373737373737374,0.878787878787879,0.717171717171717,0.505050505050505
0,0,0.121212121212121,0.101010101010101,0.303030303030303,0.252525252525253,0.95959595959596,0.797979797979798,0.575757575757576
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.767676767676768,0.666666666666667,0.434343434343434
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.797979797979798,0.727272727272727,0.474747474747475
0,0,0.262626262626263,0.141414141414141,0.494949494949495,0.373737373737374,0.777777777777778,0.696969696969697,0.474747474747475
0,0,0.121212121212121,0.101010101010101,0.303030303030303,0.252525252525253,0.858585858585859,0.777777777777778,0.545454545454545
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.797979797979798,0.696969696969697,0.444444444444444
0,0,0.262626262626263,0.141414141414141,0.494949494949495,0.373737373737374,0.777777777777778,0.666666666666667,0.444444444444444
0,0,0.121212121212121,0.101010101010101,0.303030303030303,0.252525252525253,0.858585858585859,0.747474747474748,0.515151515151515
0,0,0.262626262626263,0.141414141414141,0.494949494949495,0.373737373737374,0.808080808080808,0.727272727272727,0.484848484848485
0,0,0.121212121212121,0.101010101010101,0.303030303030303,0.252525252525253,0.888888888888889,0.808080808080808,0.565656565656566
0.292929292929293,0.404040404040404,0.303030303030303,0.151515151515152,0.484848484848485,0.434343434343434,0.868686868686869,0.777777777777778,0.555555555555556
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.595959595959596,0.636363636363636,0.636363636363636
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.595959595959596,0.606060606060606,0.606060606060606
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.626262626262626,0.666666666666667,0.646464646464647
0,0,0.262626262626263,0.141414141414141,0.494949494949495,0.373737373737374,0.606060606060606,0.636363636363636,0.636363636363636
0,0,0.121212121212121,0.101010101010101,0.303030303030303,0.252525252525253,0.686868686868687,0.747474747474748,0.696969696969697
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.494949494949495,0.585858585858586,0.575757575757576
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.525252525252525,0.646464646464647,0.616161616161616
0,0,0.262626262626263,0.141414141414141,0.494949494949495,0.373737373737374,0.505050505050505,0.616161616161616,0.606060606060606
0,0,0.121212121212121,0.101010101010101,0.303030303030303,0.252525252525253,0.585858585858586,0.727272727272727,0.666666666666667
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.525252525252525,0.616161616161616,0.585858585858586
0,0,0.262626262626263,0.141414141414141,0.494949494949495,0.373737373737374,0.505050505050505,0.585858585858586,0.575757575757576
0,0,0.121212121212121,0.101010101010101,0.303030303030303,0.252525252525253,0.585858585858586,0.696969696969697,0.636363636363636
0,0,0.262626262626263,0.141414141414141,0.494949494949495,0.373737373737374,0.535353535353535,0.646464646464647,0.616161616161616
0,0,0.121212121212121,0.101010101010101,0.303030303030303,0.252525252525253,0.616161616161616,0.757575757575758,0.686868686868687
0.292929292929293,0.404040404040404,0.303030303030303,0.151515151515152,0.484848484848485,0.434343434343434,0.595959595959596,0.727272727272727,0.666666666666667
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.585858585858586,0.494949494949495,0.434343434343434
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.616161616161616,0.555555555555556,0.474747474747475
0,0,0.262626262626263,0.141414141414141,0.494949494949495,0.373737373737374,0.595959595959596,0.525252525252525,0.484848484848485
0,0,0.121212121212121,0.101010101010101,0.303030303030303,0.252525252525253,0.676767676767677,0.626262626262626,0.525252525252525
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.616161616161616,0.525252525252525,0.444444444444444
0,0,0.262626262626263,0.141414141414141,0.494949494949495,0.373737373737374,0.595959595959596,0.494949494949495,0.454545454545455
0,0,0.121212121212121,0.101010101010101,0.303030303030303,0.252525252525253,0.676767676767677,0.595959595959596,0.494949494949495
0,0,0.262626262626263,0.141414141414141,0.494949494949495,0.373737373737374,0.626262626262626,0.555555555555556,0.494949494949495
0,0,0.121212121212121,0.101010101010101,0.303030303030303,0.252525252525253,0.707070707070707,0.656565656565657,0.545454545454545
0.292929292929293,0.404040404040404,0.303030303030303,0.151515151515152,0.484848484848485,0.434343434343434,0.686868686868687,0.626262626262626,0.535353535353535
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.515151515151515,0.505050505050505,0.414141414141414
0,0,0.262626262626263,0.141414141414141,0.494949494949495,0.373737373737374,0.494949494949495,0.474747474747475,0.424242424242424
0,0,0.121212121212121,0.101010101010101,0.303030303030303,0.252525252525253,0.575757575757576,0.575757575757576,0.464646464646465
0,0,0.262626262626263,0.141414141414141,0.494949494949495,0.373737373737374,0.525252525252525,0.535353535353535,0.464646464646465
0,0,0.121212121212121,0.101010101010101,0.303030303030303,0.252525252525253,0.606060606060606,0.636363636363636,0.515151515151515
0.292929292929293,0.404040404040404,0.303030303030303,0.151515151515152,0.484848484848485,0.434343434343434,0.585858585858586,0.606060606060606,0.505050505050505
0,0,0.262626262626263,0.141414141414141,0.494949494949495,0.373737373737374,0.525252525252525,0.505050505050505,0.434343434343434
0,0,0.121212121212121,0.101010101010101,0.303030303030303,0.252525252525253,0.606060606060606,0.606060606060606,0.484848484848485
0.292929292929293,0.404040404040404,0.303030303030303,0.151515151515152,0.484848484848485,0.434343434343434,0.585858585858586,0.575757575757576,0.474747474747475
0.292929292929293,0.404040404040404,0.303030303030303,0.151515151515152,0.484848484848485,0.434343434343434,0.616161616161616,0.636363636363636,0.525252525252525
0,0,0,0,0,0,0.767676767676768,0.656565656565657,0.636363636363636
0,0,0,0,0,0,0.767676767676768,0.626262626262626,0.606060606060606
0,0,0,0,0,0,0.797979797979798,0.686868686868687,0.646464646464647
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.777777777777778,0.656565656565657,0.636363636363636
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.858585858585859,0.737373737373737,0.696969696969697
0,0,0,0,0,0,0.666666666666667,0.606060606060606,0.575757575757576
0,0,0,0,0,0,0.696969696969697,0.666666666666667,0.616161616161616
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.676767676767677,0.636363636363636,0.606060606060606
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.757575757575758,0.717171717171717,0.666666666666667
0,0,0,0,0,0,0.696969696969697,0.636363636363636,0.585858585858586
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.676767676767677,0.606060606060606,0.575757575757576
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.757575757575758,0.686868686868687,0.636363636363636
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.707070707070707,0.666666666666667,0.616161616161616
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.787878787878788,0.747474747474748,0.686868686868687
0,0,0.121212121212121,0.101010101010101,0.343434343434343,0.323232323232323,0.767676767676768,0.717171717171717,0.666666666666667
0,0,0,0,0,0,0.757575757575758,0.535353535353535,0.414141414141414
0,0,0,0,0,0,0.787878787878788,0.595959595959596,0.454545454545455
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.767676767676768,0.565656565656566,0.454545454545455
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.848484848484849,0.646464646464647,0.525252525252525
0,0,0,0,0,0,0.787878787878788,0.565656565656566,0.424242424242424
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.767676767676768,0.535353535353535,0.424242424242424
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.848484848484849,0.616161616161616,0.494949494949495
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.797979797979798,0.595959595959596,0.464646464646465
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.878787878787879,0.676767676767677,0.545454545454545
0,0,0.121212121212121,0.101010101010101,0.343434343434343,0.323232323232323,0.858585858585859,0.646464646464647,0.535353535353535
0,0,0,0,0,0,0.686868686868687,0.545454545454545,0.393939393939394
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.666666666666667,0.515151515151515,0.393939393939394
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.747474747474748,0.595959595959596,0.464646464646465
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.696969696969697,0.575757575757576,0.434343434343434
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.777777777777778,0.656565656565657,0.515151515151515
0,0,0.121212121212121,0.101010101010101,0.343434343434343,0.323232323232323,0.757575757575758,0.626262626262626,0.505050505050505
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.696969696969697,0.545454545454545,0.404040404040404
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.777777777777778,0.626262626262626,0.484848484848485
0,0,0.121212121212121,0.101010101010101,0.343434343434343,0.323232323232323,0.757575757575758,0.595959595959596,0.474747474747475
0,0,0.121212121212121,0.101010101010101,0.343434343434343,0.323232323232323,0.787878787878788,0.656565656565657,0.525252525252525
0,0,0,0,0,0,0.484848484848485,0.454545454545455,0.555555555555556
0,0,0,0,0,0,0.515151515151515,0.515151515151515,0.595959595959596
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.494949494949495,0.484848484848485,0.585858585858586
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.575757575757576,0.595959595959596,0.646464646464647
0,0,0,0,0,0,0.515151515151515,0.484848484848485,0.565656565656566
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.494949494949495,0.454545454545455,0.555555555555556
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.575757575757576,0.565656565656566,0.616161616161616
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.525252525252525,0.515151515151515,0.595959595959596
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.606060606060606,0.626262626262626,0.666666666666667
0,0,0.121212121212121,0.101010101010101,0.343434343434343,0.323232323232323,0.585858585858586,0.595959595959596,0.646464646464647
0,0,0,0,0,0,0.414141414141414,0.464646464646465,0.535353535353535
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.393939393939394,0.434343434343434,0.525252525252525
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.474747474747475,0.545454545454545,0.585858585858586
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.424242424242424,0.494949494949495,0.565656565656566
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.505050505050505,0.606060606060606,0.636363636363636
0,0,0.121212121212121,0.101010101010101,0.343434343434343,0.323232323232323,0.484848484848485,0.575757575757576,0.616161616161616
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.424242424242424,0.464646464646465,0.535353535353535
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.505050505050505,0.575757575757576,0.606060606060606
0,0,0.121212121212121,0.101010101010101,0.343434343434343,0.323232323232323,0.484848484848485,0.545454545454545,0.585858585858586
0,0,0.121212121212121,0.101010101010101,0.343434343434343,0.323232323232323,0.515151515151515,0.606060606060606,0.636363636363636
0,0,0,0,0,0,0.505050505050505,0.373737373737374,0.393939393939394
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.484848484848485,0.343434343434343,0.404040404040404
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.565656565656566,0.444444444444444,0.444444444444444
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.515151515151515,0.404040404040404,0.444444444444444
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.595959595959596,0.505050505050505,0.494949494949495
0,0,0.121212121212121,0.101010101010101,0.343434343434343,0.323232323232323,0.575757575757576,0.474747474747475,0.484848484848485
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.515151515151515,0.373737373737374,0.414141414141414
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.595959595959596,0.474747474747475,0.464646464646465
0,0,0.121212121212121,0.101010101010101,0.343434343434343,0.323232323232323,0.575757575757576,0.444444444444444,0.454545454545455
0,0,0.121212121212121,0.101010101010101,0.343434343434343,0.323232323232323,0.606060606060606,0.505050505050505,0.505050505050505
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.414141414141414,0.353535353535354,0.383838383838384
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.494949494949495,0.454545454545455,0.434343434343434
0,0,0.121212121212121,0.101010101010101,0.343434343434343,0.323232323232323,0.474747474747475,0.424242424242424,0.424242424242424
0,0,0.121212121212121,0.101010101010101,0.343434343434343,0.323232323232323,0.505050505050505,0.484848484848485,0.474747474747475
0,0,0.121212121212121,0.101010101010101,0.343434343434343,0.323232323232323,0.505050505050505,0.454545454545455,0.444444444444444
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.404040404040404,0.535353535353535,0.535353535353535
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.494949494949495,0.474747474747475,0.363636363636364
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.393939393939394,0.454545454545455,0.353535353535354
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.393939393939394,0.424242424242424,0.323232323232323
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.424242424242424,0.484848484848485,0.363636363636364
0,0,0.282828282828283,0.141414141414141,0.494949494949495,0.373737373737374,0.404040404040404,0.454545454545455,0.363636363636364
0,0,0.111111111111111,0.101010101010101,0.303030303030303,0.252525252525253,0.484848484848485,0.535353535353535,0.414141414141414
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.222222222222222,0.363636363636364,0.484848484848485
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.121212121212121,0.343434343434343,0.474747474747475
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.121212121212121,0.313131313131313,0.444444444444444
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.151515151515152,0.373737373737374,0.484848484848485
0,0,0.282828282828283,0.141414141414141,0.494949494949495,0.373737373737374,0.131313131313131,0.343434343434343,0.474747474747475
0,0,0.111111111111111,0.101010101010101,0.303030303030303,0.252525252525253,0.212121212121212,0.444444444444444,0.555555555555556
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.212121212121212,0.272727272727273,0.303030303030303
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.212121212121212,0.242424242424242,0.272727272727273
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.242424242424242,0.303030303030303,0.313131313131313
0,0,0.282828282828283,0.141414141414141,0.494949494949495,0.373737373737374,0.222222222222222,0.272727272727273,0.303030303030303
0,0,0.111111111111111,0.101010101010101,0.303030303030303,0.252525252525253,0.303030303030303,0.353535353535354,0.373737373737374
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.111111111111111,0.222222222222222,0.262626262626263
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.141414141414141,0.282828282828283,0.303030303030303
0,0,0.282828282828283,0.141414141414141,0.494949494949495,0.373737373737374,0.121212121212121,0.252525252525253,0.292929292929293
0,0,0.111111111111111,0.101010101010101,0.303030303030303,0.252525252525253,0.202020202020202,0.333333333333333,0.363636363636364
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.141414141414141,0.252525252525253,0.272727272727273
0,0,0.282828282828283,0.141414141414141,0.494949494949495,0.373737373737374,0.121212121212121,0.222222222222222,0.262626262626263
0,0,0.111111111111111,0.101010101010101,0.303030303030303,0.252525252525253,0.202020202020202,0.303030303030303,0.333333333333333
0,0,0.282828282828283,0.141414141414141,0.494949494949495,0.373737373737374,0.151515151515152,0.282828282828283,0.303030303030303
0,0,0.111111111111111,0.101010101010101,0.303030303030303,0.252525252525253,0.232323232323232,0.363636363636364,0.383838383838384
0.292929292929293,0.404040404040404,0.303030303030303,0.151515151515152,0.484848484848485,0.434343434343434,0.212121212121212,0.333333333333333,0.363636363636364
0,0,0,0,0,0,0.393939393939394,0.404040404040404,0.494949494949495
0,0,0,0,0,0,0.292929292929293,0.383838383838384,0.484848484848485
0,0,0,0,0,0,0.292929292929293,0.353535353535354,0.454545454545455
0,0,0,0,0,0,0.323232323232323,0.414141414141414,0.494949494949495
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.303030303030303,0.383838383838384,0.484848484848485
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.383838383838384,0.464646464646465,0.545454545454545
0,0,0,0,0,0,0.383838383838384,0.323232323232323,0.313131313131313
0,0,0,0,0,0,0.383838383838384,0.292929292929293,0.282828282828283
0,0,0,0,0,0,0.414141414141414,0.353535353535354,0.323232323232323
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.393939393939394,0.323232323232323,0.323232323232323
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.474747474747475,0.404040404040404,0.373737373737374
0,0,0,0,0,0,0.282828282828283,0.272727272727273,0.272727272727273
0,0,0,0,0,0,0.313131313131313,0.333333333333333,0.313131313131313
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.292929292929293,0.303030303030303,0.313131313131313
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.373737373737374,0.383838383838384,0.363636363636364
0,0,0,0,0,0,0.313131313131313,0.303030303030303,0.282828282828283
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.292929292929293,0.272727272727273,0.282828282828283
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.373737373737374,0.353535353535354,0.333333333333333
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.323232323232323,0.333333333333333,0.323232323232323
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.404040404040404,0.414141414141414,0.383838383838384
0,0,0.111111111111111,0.101010101010101,0.343434343434343,0.323232323232323,0.383838383838384,0.383838383838384,0.373737373737374
0,0,0,0,0,0,0.111111111111111,0.212121212121212,0.434343434343434
0,0,0,0,0,0,0.111111111111111,0.181818181818182,0.404040404040404
0,0,0,0,0,0,0.141414141414141,0.242424242424242,0.444444444444444
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.121212121212121,0.212121212121212,0.434343434343434
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.202020202020202,0.313131313131313,0.515151515151515
0,0,0,0,0,0,0.0101010101010101,0.161616161616162,0.393939393939394
0,0,0,0,0,0,0.0404040404040404,0.222222222222222,0.434343434343434
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.0202020202020202,0.191919191919192,0.424242424242424
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.101010101010101,0.292929292929293,0.505050505050505
0,0,0,0,0,0,0.0404040404040404,0.191919191919192,0.404040404040404
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.0202020202020202,0.161616161616162,0.393939393939394
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.101010101010101,0.262626262626263,0.474747474747475
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.0505050505050505,0.222222222222222,0.434343434343434
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.131313131313131,0.323232323232323,0.525252525252525
0,0,0.111111111111111,0.101010101010101,0.343434343434343,0.323232323232323,0.111111111111111,0.292929292929293,0.505050505050505
0,0,0,0,0,0,0.101010101010101,0.0909090909090909,0.222222222222222
0,0,0,0,0,0,0.131313131313131,0.151515151515152,0.262626262626263
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.111111111111111,0.121212121212121,0.252525252525253
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.191919191919192,0.202020202020202,0.323232323232323
0,0,0,0,0,0,0.131313131313131,0.121212121212121,0.232323232323232
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.111111111111111,0.0909090909090909,0.222222222222222
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.191919191919192,0.171717171717172,0.292929292929293
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.141414141414141,0.151515151515152,0.262626262626263
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.222222222222222,0.232323232323232,0.343434343434343
0,0,0.111111111111111,0.101010101010101,0.343434343434343,0.323232323232323,0.202020202020202,0.202020202020202,0.323232323232323
0,0,0,0,0,0,0.0303030303030303,0.101010101010101,0.222222222222222
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.0101010101010101,0.0707070707070707,0.212121212121212
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.0909090909090909,0.151515151515152,0.282828282828283
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.0404040404040404,0.131313131313131,0.252525252525253
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.121212121212121,0.212121212121212,0.333333333333333
0,0,0.111111111111111,0.101010101010101,0.343434343434343,0.323232323232323,0.101010101010101,0.181818181818182,0.313131313131313
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.0404040404040404,0.101010101010101,0.222222222222222
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.121212121212121,0.181818181818182,0.303030303030303
0,0,0.111111111111111,0.101010101010101,0.343434343434343,0.323232323232323,0.101010101010101,0.151515151515152,0.282828282828283
0,0,0.111111111111111,0.101010101010101,0.343434343434343,0.323232323232323,0.131313131313131,0.212121212121212,0.333333333333333
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.505050505050505,0.585858585858586,0.555555555555556
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.404040404040404,0.565656565656566,0.545454545454545
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.404040404040404,0.535353535353535,0.515151515151515
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.434343434343434,0.595959595959596,0.555555555555556
0,0,0.282828282828283,0.141414141414141,0.494949494949495,0.373737373737374,0.414141414141414,0.565656565656566,0.545454545454545
0,0,0.111111111111111,0.101010101010101,0.303030303030303,0.252525252525253,0.494949494949495,0.646464646464647,0.606060606060606
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.494949494949495,0.505050505050505,0.373737373737374
