"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0.0101010101010101,0.0505050505050505,0.141414141414141,0.252525252525253,0.454545454545455
0,0,0,0,0.0101010101010101,0.0505050505050505,0.121212121212121,0.242424242424242,0.464646464646465
0,0,0,0,0.0101010101010101,0.0505050505050505,0.131313131313131,0.242424242424242,0.454545454545455
0,0,0,0,0.0101010101010101,0.0505050505050505,0.141414141414141,0.242424242424242,0.434343434343434
0,0,0,0,0.0101010101010101,0.0505050505050505,0.121212121212121,0.232323232323232,0.444444444444444
0,0,0,0,0.0101010101010101,0.0505050505050505,0.131313131313131,0.232323232323232,0.434343434343434
0,0,0,0,0.0101010101010101,0.0505050505050505,0.151515151515152,0.252525252525253,0.444444444444444
0,0,0,0,0.0101010101010101,0.0505050505050505,0.161616161616162,0.252525252525253,0.434343434343434
0,0.131313131313131,0.313131313131313,0,0.0101010101010101,0.0505050505050505,0.141414141414141,0.242424242424242,0.444444444444444
0,0,0,0,0.0101010101010101,0.0505050505050505,0.141414141414141,0.252525252525253,0.424242424242424
0,0,0,0,0.0101010101010101,0.0505050505050505,0.121212121212121,0.242424242424242,0.434343434343434
0,0,0,0,0.0101010101010101,0.0505050505050505,0.131313131313131,0.242424242424242,0.424242424242424
0,0,0,0,0.0101010101010101,0.0505050505050505,0.151515151515152,0.262626262626263,0.434343434343434
0,0,0,0,0.0101010101010101,0.0505050505050505,0.161616161616162,0.262626262626263,0.424242424242424
0,0.131313131313131,0.313131313131313,0,0.0101010101010101,0.0505050505050505,0.141414141414141,0.252525252525253,0.434343434343434
0,0,0,0,0.0101010101010101,0.0505050505050505,0.151515151515152,0.252525252525253,0.414141414141414
0,0,0,0,0.0101010101010101,0.0505050505050505,0.161616161616162,0.252525252525253,0.404040404040404
0,0.131313131313131,0.313131313131313,0,0.0101010101010101,0.0505050505050505,0.141414141414141,0.242424242424242,0.414141414141414
0,0.131313131313131,0.313131313131313,0,0.0101010101010101,0.0505050505050505,0.171717171717172,0.262626262626263,0.414141414141414
0,0,0,0,0,0,0.444444444444444,0.595959595959596,0.676767676767677
0,0,0,0,0,0,0.363636363636364,0.434343434343434,0.585858585858586
0,0,0,0,0,0,0.363636363636364,0.444444444444444,0.595959595959596
0,0,0,0,0,0,0.363636363636364,0.434343434343434,0.575757575757576
0,0,0,0,0,0,0.393939393939394,0.454545454545455,0.575757575757576
0,0,0,0,0,0,0.373737373737374,0.444444444444444,0.585858585858586
0,0,0.0202020202020202,0,0,0,0.383838383838384,0.444444444444444,0.575757575757576
0,0,0,0,0,0,0.262626262626263,0.535353535353535,0.656565656565657
0,0,0,0,0,0,0.262626262626263,0.545454545454545,0.646464646464647
0,0,0,0,0,0,0.262626262626263,0.535353535353535,0.626262626262626
0,0,0,0,0,0,0.292929292929293,0.555555555555556,0.626262626262626
0,0,0,0,0,0,0.272727272727273,0.545454545454545,0.636363636363636
0,0,0,0,0,0,0.282828282828283,0.545454545454545,0.626262626262626
0,0,0,0,0,0,0.181818181818182,0.373737373737374,0.565656565656566
0,0,0,0,0,0,0.181818181818182,0.363636363636364,0.545454545454545
0,0,0,0,0,0,0.212121212121212,0.383838383838384,0.545454545454545
0,0,0,0,0,0,0.191919191919192,0.373737373737374,0.555555555555556
0,0,0,0,0,0,0.202020202020202,0.373737373737374,0.545454545454545
0,0,0,0,0,0,0.181818181818182,0.373737373737374,0.535353535353535
0,0,0,0,0,0,0.212121212121212,0.393939393939394,0.535353535353535
0,0,0,0,0,0,0.191919191919192,0.383838383838384,0.545454545454545
0,0,0,0,0,0,0.202020202020202,0.383838383838384,0.535353535353535
0,0,0,0,0,0,0.212121212121212,0.383838383838384,0.515151515151515
0,0,0,0,0,0,0.191919191919192,0.373737373737374,0.525252525252525
0,0,0,0,0,0,0.202020202020202,0.373737373737374,0.515151515151515
0,0,0,0,0,0,0.222222222222222,0.393939393939394,0.525252525252525
0,0,0,0,0,0,0.232323232323232,0.393939393939394,0.515151515151515
0,0,0.0303030303030303,0,0,0,0.212121212121212,0.383838383838384,0.525252525252525
0,0,0,0,0,0,0.424242424242424,0.464646464646465,0.505050505050505
0,0,0,0,0,0,0.424242424242424,0.474747474747475,0.505050505050505
0,0,0,0,0,0,0.424242424242424,0.464646464646465,0.484848484848485
0,0,0,0,0,0,0.454545454545455,0.484848484848485,0.484848484848485
0,0,0,0,0,0,0.434343434343434,0.474747474747475,0.494949494949495
0,0,0.0202020202020202,0,0,0,0.444444444444444,0.474747474747475,0.484848484848485
0,0,0,0,0,0,0.343434343434343,0.313131313131313,0.424242424242424
0,0,0,0,0,0,0.343434343434343,0.303030303030303,0.404040404040404
0,0,0,0,0,0,0.373737373737374,0.323232323232323,0.404040404040404
0,0,0,0,0,0,0.353535353535354,0.313131313131313,0.414141414141414
0,0,0.0202020202020202,0,0,0,0.363636363636364,0.313131313131313,0.404040404040404
0,0,0,0,0,0,0.343434343434343,0.313131313131313,0.393939393939394
0,0,0,0,0,0,0.373737373737374,0.333333333333333,0.393939393939394
0,0,0,0,0,0,0.353535353535354,0.323232323232323,0.404040404040404
0,0,0.0202020202020202,0,0,0,0.363636363636364,0.323232323232323,0.393939393939394
0,0,0,0,0,0,0.373737373737374,0.323232323232323,0.373737373737374
0,0,0,0,0,0,0.353535353535354,0.313131313131313,0.383838383838384
0,0,0.0202020202020202,0,0,0,0.363636363636364,0.313131313131313,0.373737373737374
0,0,0,0,0,0,0.383838383838384,0.333333333333333,0.383838383838384
0,0,0.0202020202020202,0,0,0,0.393939393939394,0.333333333333333,0.373737373737374
0,0,0.0707070707070707,0,0,0,0.373737373737374,0.323232323232323,0.383838383838384
0,0,0,0,0,0,0.242424242424242,0.404040404040404,0.474747474747475
0,0,0,0,0,0,0.242424242424242,0.393939393939394,0.454545454545455
0,0,0,0,0,0,0.272727272727273,0.414141414141414,0.454545454545455
0,0,0,0,0,0,0.252525252525253,0.404040404040404,0.464646464646465
0,0,0,0,0,0,0.262626262626263,0.404040404040404,0.454545454545455
0,0,0,0,0,0,0.242424242424242,0.404040404040404,0.444444444444444
0,0,0,0,0,0,0.272727272727273,0.424242424242424,0.444444444444444
0,0,0,0,0,0,0.252525252525253,0.414141414141414,0.454545454545455
0,0,0,0,0,0,0.262626262626263,0.414141414141414,0.444444444444444
0,0,0,0,0,0,0.272727272727273,0.414141414141414,0.424242424242424
0,0,0,0,0,0,0.252525252525253,0.404040404040404,0.434343434343434
0,0,0,0,0,0,0.262626262626263,0.404040404040404,0.424242424242424
0,0,0,0,0,0,0.282828282828283,0.424242424242424,0.434343434343434
0,0,0,0,0,0,0.292929292929293,0.424242424242424,0.424242424242424
0,0,0.0303030303030303,0,0,0,0.272727272727273,0.414141414141414,0.434343434343434
0,0,0,0,0,0,0.161616161616162,0.242424242424242,0.383838383838384
0,0,0,0,0,0,0.191919191919192,0.262626262626263,0.383838383838384
0,0,0,0,0,0,0.171717171717172,0.252525252525253,0.393939393939394
0,0,0,0,0,0,0.181818181818182,0.252525252525253,0.383838383838384
0,0,0,0,0,0,0.191919191919192,0.252525252525253,0.363636363636364
0,0,0,0,0,0,0.171717171717172,0.242424242424242,0.373737373737374
0,0,0,0,0,0,0.181818181818182,0.242424242424242,0.363636363636364
0,0,0,0,0,0,0.202020202020202,0.262626262626263,0.373737373737374
0,0,0,0,0,0,0.212121212121212,0.262626262626263,0.363636363636364
0,0,0.0303030303030303,0,0,0,0.191919191919192,0.252525252525253,0.373737373737374
0,0,0,0,0,0,0.191919191919192,0.262626262626263,0.353535353535354
0,0,0,0,0,0,0.171717171717172,0.252525252525253,0.363636363636364
0,0,0,0,0,0,0.181818181818182,0.252525252525253,0.353535353535354
0,0,0,0,0,0,0.202020202020202,0.272727272727273,0.363636363636364
0,0,0,0,0,0,0.212121212121212,0.272727272727273,0.353535353535354
0,0,0.0303030303030303,0,0,0,0.191919191919192,0.262626262626263,0.363636363636364
0,0,0,0,0,0,0.202020202020202,0.262626262626263,0.343434343434343
0,0,0,0,0,0,0.212121212121212,0.262626262626263,0.333333333333333
0,0,0.0303030303030303,0,0,0,0.191919191919192,0.252525252525253,0.343434343434343
0,0,0.0303030303030303,0,0,0,0.222222222222222,0.272727272727273,0.343434343434343
0,0,0,0,0,0,0.363636363636364,0.545454545454545,0.656565656565657
0,0,0,0,0,0,0.363636363636364,0.555555555555556,0.666666666666667
0,0,0,0,0,0,0.363636363636364,0.545454545454545,0.646464646464647
0,0,0,0,0,0,0.393939393939394,0.565656565656566,0.646464646464647
0,0,0,0,0,0,0.373737373737374,0.555555555555556,0.656565656565657
0,0,0,0,0,0,0.383838383838384,0.555555555555556,0.646464646464647
0,0,0,0,0,0,0.282828282828283,0.393939393939394,0.575757575757576
0,0,0,0,0,0,0.282828282828283,0.383838383838384,0.555555555555556
0,0,0,0,0,0,0.313131313131313,0.404040404040404,0.555555555555556
0,0,0,0,0,0,0.292929292929293,0.393939393939394,0.565656565656566
0,0,0,0,0,0,0.303030303030303,0.393939393939394,0.555555555555556
0,0,0,0,0,0,0.282828282828283,0.393939393939394,0.565656565656566
0,0,0,0,0,0,0.313131313131313,0.414141414141414,0.565656565656566
0,0,0,0,0,0,0.292929292929293,0.404040404040404,0.575757575757576
0,0,0,0,0,0,0.303030303030303,0.404040404040404,0.565656565656566
0,0,0,0,0,0,0.313131313131313,0.404040404040404,0.545454545454545
0,0,0,0,0,0,0.292929292929293,0.393939393939394,0.555555555555556
0,0,0,0,0,0,0.303030303030303,0.393939393939394,0.545454545454545
0,0,0,0,0,0,0.323232323232323,0.414141414141414,0.555555555555556
0,0,0,0,0,0,0.333333333333333,0.414141414141414,0.545454545454545
0,0,0.0404040404040404,0,0,0,0.313131313131313,0.404040404040404,0.555555555555556
0,0,0,0,0,0,0.181818181818182,0.494949494949495,0.646464646464647
0,0,0,0,0,0,0.181818181818182,0.484848484848485,0.626262626262626
0,0,0,0,0,0,0.212121212121212,0.505050505050505,0.626262626262626
0,0,0,0,0,0,0.191919191919192,0.494949494949495,0.636363636363636
0,0,0,0,0,0,0.202020202020202,0.494949494949495,0.626262626262626
0,0,0,0,0,0,0.181818181818182,0.494949494949495,0.616161616161616
0,0,0,0,0,0,0.212121212121212,0.515151515151515,0.616161616161616
0,0,0,0,0,0,0.191919191919192,0.505050505050505,0.626262626262626
0,0,0,0,0,0,0.202020202020202,0.505050505050505,0.616161616161616
0,0,0,0,0,0,0.212121212121212,0.505050505050505,0.595959595959596
0,0,0,0,0,0,0.191919191919192,0.494949494949495,0.606060606060606
0,0,0,0,0,0,0.202020202020202,0.494949494949495,0.595959595959596
0,0,0,0,0,0,0.222222222222222,0.515151515151515,0.606060606060606
0,0,0,0,0,0,0.232323232323232,0.515151515151515,0.595959595959596
0,0,0,0,0,0,0.212121212121212,0.505050505050505,0.606060606060606
0,0,0,0,0,0,0.101010101010101,0.323232323232323,0.535353535353535
0,0,0,0,0,0,0.131313131313131,0.343434343434343,0.535353535353535
0,0,0,0,0,0,0.111111111111111,0.333333333333333,0.545454545454545
0,0,0,0,0,0,0.121212121212121,0.333333333333333,0.535353535353535
0,0,0,0,0,0,0.131313131313131,0.333333333333333,0.515151515151515
0,0,0,0,0,0,0.111111111111111,0.323232323232323,0.525252525252525
0,0,0,0,0,0,0.121212121212121,0.323232323232323,0.515151515151515
0,0,0,0,0,0,0.141414141414141,0.343434343434343,0.525252525252525
0,0,0,0,0,0,0.151515151515152,0.343434343434343,0.515151515151515
0,0,0,0,0,0,0.131313131313131,0.333333333333333,0.525252525252525
0,0,0,0,0,0,0.131313131313131,0.343434343434343,0.505050505050505
0,0,0,0,0,0,0.111111111111111,0.333333333333333,0.515151515151515
0,0,0,0,0,0,0.121212121212121,0.333333333333333,0.505050505050505
0,0,0,0,0,0,0.141414141414141,0.353535353535354,0.515151515151515
0,0,0,0,0,0,0.151515151515152,0.353535353535354,0.505050505050505
0,0,0,0,0,0,0.131313131313131,0.343434343434343,0.515151515151515
0,0,0,0,0,0,0.141414141414141,0.343434343434343,0.494949494949495
0,0,0,0,0,0,0.151515151515152,0.343434343434343,0.484848484848485
0,0,0,0,0,0,0.131313131313131,0.333333333333333,0.494949494949495
0,0,0,0,0,0,0.161616161616162,0.353535353535354,0.494949494949495
0,0,0,0,0,0,0.343434343434343,0.424242424242424,0.494949494949495
0,0,0,0,0,0,0.343434343434343,0.414141414141414,0.474747474747475
0,0,0,0,0,0,0.373737373737374,0.434343434343434,0.474747474747475
0,0,0,0,0,0,0.353535353535354,0.424242424242424,0.484848484848485
0,0,0,0,0,0,0.363636363636364,0.424242424242424,0.474747474747475
0,0,0,0,0,0,0.343434343434343,0.424242424242424,0.474747474747475
0,0,0,0,0,0,0.373737373737374,0.444444444444444,0.474747474747475
0,0,0,0,0,0,0.353535353535354,0.434343434343434,0.484848484848485
0,0,0,0,0,0,0.363636363636364,0.434343434343434,0.474747474747475
0,0,0,0,0,0,0.373737373737374,0.434343434343434,0.454545454545455
0,0,0,0,0,0,0.353535353535354,0.424242424242424,0.464646464646465
0,0,0,0,0,0,0.363636363636364,0.424242424242424,0.454545454545455
0,0,0,0,0,0,0.383838383838384,0.444444444444444,0.464646464646465
0,0,0,0,0,0,0.393939393939394,0.444444444444444,0.454545454545455
0,0,0.0404040404040404,0,0,0,0.373737373737374,0.434343434343434,0.464646464646465
0,0,0,0,0,0,0.262626262626263,0.262626262626263,0.393939393939394
0,0,0,0,0,0,0.292929292929293,0.282828282828283,0.393939393939394
0,0,0,0,0,0,0.272727272727273,0.272727272727273,0.404040404040404
0,0,0,0,0,0,0.282828282828283,0.272727272727273,0.393939393939394
0,0,0,0,0,0,0.292929292929293,0.272727272727273,0.373737373737374
0,0,0,0,0,0,0.272727272727273,0.262626262626263,0.383838383838384
0,0,0,0,0,0,0.282828282828283,0.262626262626263,0.373737373737374
0,0,0,0,0,0,0.303030303030303,0.282828282828283,0.383838383838384
0,0,0,0,0,0,0.313131313131313,0.282828282828283,0.373737373737374
0,0,0.0404040404040404,0,0,0,0.292929292929293,0.272727272727273,0.383838383838384
0,0,0,0,0,0,0.292929292929293,0.282828282828283,0.363636363636364
0,0,0,0,0,0,0.272727272727273,0.272727272727273,0.373737373737374
0,0,0,0,0,0,0.282828282828283,0.272727272727273,0.363636363636364
0,0,0,0,0,0,0.303030303030303,0.292929292929293,0.373737373737374
0,0,0,0,0,0,0.313131313131313,0.292929292929293,0.363636363636364
0,0,0.0404040404040404,0,0,0,0.292929292929293,0.282828282828283,0.373737373737374
0,0,0,0,0,0,0.303030303030303,0.282828282828283,0.353535353535354
0,0,0,0,0,0,0.313131313131313,0.282828282828283,0.343434343434343
0,0,0.0404040404040404,0,0,0,0.292929292929293,0.272727272727273,0.353535353535354
0,0,0.0404040404040404,0,0,0,0.323232323232323,0.292929292929293,0.353535353535354
0,0,0,0,0,0,0.161616161616162,0.353535353535354,0.444444444444444
0,0,0,0,0,0,0.191919191919192,0.373737373737374,0.444444444444444
0,0,0,0,0,0,0.171717171717172,0.363636363636364,0.454545454545455
0,0,0,0,0,0,0.181818181818182,0.363636363636364,0.444444444444444
0,0,0,0,0,0,0.191919191919192,0.363636363636364,0.424242424242424
0,0,0,0,0,0,0.171717171717172,0.353535353535354,0.434343434343434
0,0,0,0,0,0,0.181818181818182,0.353535353535354,0.424242424242424
0,0,0,0,0,0,0.202020202020202,0.373737373737374,0.434343434343434
0,0,0,0,0,0,0.212121212121212,0.373737373737374,0.424242424242424
0,0,0,0,0,0,0.191919191919192,0.363636363636364,0.434343434343434
0,0,0,0,0,0,0.191919191919192,0.373737373737374,0.414141414141414
0,0,0,0,0,0,0.171717171717172,0.363636363636364,0.424242424242424
0,0,0,0,0,0,0.181818181818182,0.363636363636364,0.414141414141414
0,0,0,0,0,0,0.202020202020202,0.383838383838384,0.424242424242424
0,0,0,0,0,0,0.212121212121212,0.383838383838384,0.414141414141414
0,0,0,0,0,0,0.191919191919192,0.373737373737374,0.424242424242424
0,0,0,0,0,0,0.202020202020202,0.373737373737374,0.404040404040404
0,0,0,0,0,0,0.212121212121212,0.373737373737374,0.393939393939394
0,0,0,0,0,0,0.191919191919192,0.363636363636364,0.404040404040404
0,0,0,0,0,0,0.222222222222222,0.383838383838384,0.404040404040404
0,0,0,0,0,0,0.111111111111111,0.212121212121212,0.353535353535354
0,0,0,0,0,0,0.0909090909090909,0.202020202020202,0.363636363636364
0,0,0,0,0,0,0.101010101010101,0.202020202020202,0.353535353535354
0,0,0,0,0,0,0.121212121212121,0.222222222222222,0.363636363636364
0,0,0,0,0,0,0.131313131313131,0.222222222222222,0.353535353535354
0,0,0,0,0,0,0.111111111111111,0.212121212121212,0.363636363636364
0,0,0,0,0,0,0.121212121212121,0.212121212121212,0.343434343434343
0,0,0,0,0,0,0.131313131313131,0.212121212121212,0.333333333333333
0,0,0,0,0,0,0.111111111111111,0.202020202020202,0.343434343434343
0,0,0,0,0,0,0.141414141414141,0.222222222222222,0.343434343434343
0,0,0,0,0,0,0.121212121212121,0.222222222222222,0.333333333333333
0,0,0,0,0,0,0.131313131313131,0.222222222222222,0.323232323232323
0,0,0,0,0,0,0.111111111111111,0.212121212121212,0.333333333333333
0,0,0,0,0,0,0.141414141414141,0.232323232323232,0.333333333333333
0,0,0,0,0,0,0.141414141414141,0.222222222222222,0.313131313131313
0,0.0202020202020202,0.0909090909090909,0,0.0101010101010101,0.0505050505050505,0.313131313131313,0.272727272727273,0.343434343434343
0,0,0,0,0.0101010101010101,0.0505050505050505,0.212121212121212,0.373737373737374,0.383838383838384
0,0,0,0,0.0101010101010101,0.0505050505050505,0.131313131313131,0.202020202020202,0.313131313131313
0,0,0,0,0.0101010101010101,0.0505050505050505,0.131313131313131,0.212121212121212,0.303030303030303
0,0,0,0,0.0101010101010101,0.0505050505050505,0.131313131313131,0.202020202020202,0.282828282828283
0,0,0,0,0.0101010101010101,0.0505050505050505,0.161616161616162,0.212121212121212,0.292929292929293
0,0.0505050505050505,0.141414141414141,0,0.0101010101010101,0.0505050505050505,0.141414141414141,0.212121212121212,0.292929292929293
0,0,0.131313131313131,0,0.0101010101010101,0.0505050505050505,0.151515151515152,0.212121212121212,0.282828282828283
0,0.0202020202020202,0.0909090909090909,0,0.0101010101010101,0.0505050505050505,0.373737373737374,0.303030303030303,0.252525252525253
0,0.0202020202020202,0.0909090909090909,0,0.0101010101010101,0.0505050505050505,0.292929292929293,0.141414141414141,0.171717171717172
0,0.0202020202020202,0.0909090909090909,0,0.0101010101010101,0.0505050505050505,0.292929292929293,0.151515151515152,0.161616161616162
0,0.0202020202020202,0.0909090909090909,0,0.0101010101010101,0.0505050505050505,0.292929292929293,0.141414141414141,0.141414141414141
0,0.0202020202020202,0.0909090909090909,0,0.0101010101010101,0.0505050505050505,0.323232323232323,0.151515151515152,0.151515151515152
0,0.111111111111111,0.212121212121212,0,0.0101010101010101,0.0505050505050505,0.303030303030303,0.151515151515152,0.151515151515152
0,0.0909090909090909,0.212121212121212,0,0.0101010101010101,0.0505050505050505,0.313131313131313,0.151515151515152,0.141414141414141
0,0,0,0,0.0101010101010101,0.0505050505050505,0.191919191919192,0.232323232323232,0.222222222222222
0,0,0,0,0.0101010101010101,0.0505050505050505,0.191919191919192,0.242424242424242,0.212121212121212
0,0,0,0,0.0101010101010101,0.0505050505050505,0.191919191919192,0.232323232323232,0.191919191919192
0,0,0,0,0.0101010101010101,0.0505050505050505,0.222222222222222,0.242424242424242,0.202020202020202
0,0.0505050505050505,0.141414141414141,0,0.0101010101010101,0.0505050505050505,0.202020202020202,0.242424242424242,0.202020202020202
0,0,0.131313131313131,0,0.0101010101010101,0.0505050505050505,0.212121212121212,0.242424242424242,0.191919191919192
0,0,0,0,0.0101010101010101,0.0505050505050505,0.111111111111111,0.0808080808080808,0.151515151515152
0,0,0,0,0.0101010101010101,0.0505050505050505,0.111111111111111,0.0707070707070707,0.131313131313131
0,0,0,0,0.0101010101010101,0.0505050505050505,0.141414141414141,0.0808080808080808,0.141414141414141
0,0.0505050505050505,0.141414141414141,0,0.0101010101010101,0.0505050505050505,0.121212121212121,0.0808080808080808,0.141414141414141
0,0,0.131313131313131,0,0.0101010101010101,0.0505050505050505,0.131313131313131,0.0808080808080808,0.131313131313131
0,0,0,0,0.0101010101010101,0.0505050505050505,0.111111111111111,0.0808080808080808,0.121212121212121
0,0,0,0,0.0101010101010101,0.0505050505050505,0.141414141414141,0.0909090909090909,0.131313131313131
0,0.0505050505050505,0.141414141414141,0,0.0101010101010101,0.0505050505050505,0.121212121212121,0.0909090909090909,0.131313131313131
0,0,0.131313131313131,0,0.0101010101010101,0.0505050505050505,0.131313131313131,0.0909090909090909,0.121212121212121
0,0,0,0,0.0101010101010101,0.0505050505050505,0.141414141414141,0.0808080808080808,0.111111111111111
0,0.0505050505050505,0.141414141414141,0,0.0101010101010101,0.0505050505050505,0.121212121212121,0.0808080808080808,0.111111111111111
0,0,0.131313131313131,0,0.0101010101010101,0.0505050505050505,0.131313131313131,0.0808080808080808,0.101010101010101
0,0.0505050505050505,0.141414141414141,0,0.0101010101010101,0.0505050505050505,0.151515151515152,0.0909090909090909,0.121212121212121
0,0,0.131313131313131,0,0.0101010101010101,0.0505050505050505,0.161616161616162,0.0909090909090909,0.111111111111111
0,0.151515151515152,0.333333333333333,0,0.0101010101010101,0.0505050505050505,0.141414141414141,0.0909090909090909,0.111111111111111
0,0,0,0,0.0101010101010101,0.0505050505050505,0.313131313131313,0.393939393939394,0.424242424242424
0,0,0,0,0.0101010101010101,0.0505050505050505,0.232323232323232,0.232323232323232,0.343434343434343
0,0,0,0,0.0101010101010101,0.0505050505050505,0.232323232323232,0.242424242424242,0.353535353535354
0,0,0,0,0.0101010101010101,0.0505050505050505,0.232323232323232,0.232323232323232,0.333333333333333
0,0,0,0,0.0101010101010101,0.0505050505050505,0.262626262626263,0.242424242424242,0.343434343434343
0,0.101010101010101,0.161616161616162,0,0.0101010101010101,0.0505050505050505,0.242424242424242,0.242424242424242,0.343434343434343
0,0.0808080808080808,0.181818181818182,0,0.0101010101010101,0.0505050505050505,0.252525252525253,0.242424242424242,0.333333333333333
0,0,0,0,0.0101010101010101,0.0505050505050505,0.131313131313131,0.333333333333333,0.404040404040404
0,0,0,0,0.0101010101010101,0.0505050505050505,0.131313131313131,0.343434343434343,0.393939393939394
0,0,0,0,0.0101010101010101,0.0505050505050505,0.131313131313131,0.333333333333333,0.373737373737374
0,0,0,0,0.0101010101010101,0.0505050505050505,0.161616161616162,0.343434343434343,0.383838383838384
0,0,0,0,0.0101010101010101,0.0505050505050505,0.141414141414141,0.343434343434343,0.383838383838384
0,0,0,0,0.0101010101010101,0.0505050505050505,0.151515151515152,0.343434343434343,0.373737373737374
0,0,0,0,0.0101010101010101,0.0505050505050505,0.0505050505050505,0.171717171717172,0.323232323232323
0,0,0,0,0.0101010101010101,0.0505050505050505,0.0505050505050505,0.161616161616162,0.303030303030303
0,0,0,0,0.0101010101010101,0.0505050505050505,0.0808080808080808,0.171717171717172,0.313131313131313
0,0,0,0,0.0101010101010101,0.0505050505050505,0.0606060606060606,0.171717171717172,0.313131313131313
0,0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.171717171717172,0.303030303030303
0,0,0,0,0.0101010101010101,0.0505050505050505,0.0505050505050505,0.171717171717172,0.292929292929293
0,0,0,0,0.0101010101010101,0.0505050505050505,0.0808080808080808,0.181818181818182,0.303030303030303
0,0,0,0,0.0101010101010101,0.0505050505050505,0.0606060606060606,0.181818181818182,0.303030303030303
0,0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.181818181818182,0.292929292929293
0,0,0,0,0.0101010101010101,0.0505050505050505,0.0808080808080808,0.171717171717172,0.282828282828283
0,0,0,0,0.0101010101010101,0.0505050505050505,0.0606060606060606,0.171717171717172,0.282828282828283
0,0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.171717171717172,0.272727272727273
0,0,0,0,0.0101010101010101,0.0505050505050505,0.0909090909090909,0.181818181818182,0.292929292929293
0,0,0,0,0.0101010101010101,0.0505050505050505,0.101010101010101,0.181818181818182,0.282828282828283
0,0.131313131313131,0.313131313131313,0,0.0101010101010101,0.0505050505050505,0.0808080808080808,0.181818181818182,0.282828282828283
0,0,0,0,0.0101010101010101,0.0505050505050505,0.292929292929293,0.262626262626263,0.262626262626263
0,0,0,0,0.0101010101010101,0.0505050505050505,0.292929292929293,0.272727272727273,0.262626262626263
0,0,0,0,0.0101010101010101,0.0505050505050505,0.292929292929293,0.262626262626263,0.242424242424242
0,0,0,0,0.0101010101010101,0.0505050505050505,0.323232323232323,0.272727272727273,0.252525252525253
0,0.101010101010101,0.161616161616162,0,0.0101010101010101,0.0505050505050505,0.303030303030303,0.272727272727273,0.252525252525253
0,0.0808080808080808,0.181818181818182,0,0.0101010101010101,0.0505050505050505,0.313131313131313,0.272727272727273,0.242424242424242
0,0,0,0,0.0101010101010101,0.0505050505050505,0.212121212121212,0.111111111111111,0.181818181818182
0,0,0,0,0.0101010101010101,0.0505050505050505,0.212121212121212,0.101010101010101,0.161616161616162
0,0,0,0,0.0101010101010101,0.0505050505050505,0.242424242424242,0.111111111111111,0.171717171717172
0,0.101010101010101,0.161616161616162,0,0.0101010101010101,0.0505050505050505,0.222222222222222,0.111111111111111,0.171717171717172
0,0.0808080808080808,0.181818181818182,0,0.0101010101010101,0.0505050505050505,0.232323232323232,0.111111111111111,0.161616161616162
0,0,0,0,0.0101010101010101,0.0505050505050505,0.212121212121212,0.111111111111111,0.151515151515152
0,0,0,0,0.0101010101010101,0.0505050505050505,0.242424242424242,0.121212121212121,0.161616161616162
0,0.101010101010101,0.161616161616162,0,0.0101010101010101,0.0505050505050505,0.222222222222222,0.121212121212121,0.161616161616162
0,0.0808080808080808,0.181818181818182,0,0.0101010101010101,0.0505050505050505,0.232323232323232,0.121212121212121,0.151515151515152
0,0,0,0,0.0101010101010101,0.0505050505050505,0.242424242424242,0.111111111111111,0.141414141414141
0,0.101010101010101,0.161616161616162,0,0.0101010101010101,0.0505050505050505,0.222222222222222,0.111111111111111,0.141414141414141
0,0.0808080808080808,0.181818181818182,0,0.0101010101010101,0.0505050505050505,0.232323232323232,0.111111111111111,0.131313131313131
0,0.101010101010101,0.161616161616162,0,0.0101010101010101,0.0505050505050505,0.252525252525253,0.121212121212121,0.151515151515152
0,0.0808080808080808,0.181818181818182,0,0.0101010101010101,0.0505050505050505,0.262626262626263,0.121212121212121,0.141414141414141
0,0.151515151515152,0.343434343434343,0,0.0101010101010101,0.0505050505050505,0.242424242424242,0.121212121212121,0.141414141414141
0,0,0,0,0.0101010101010101,0.0505050505050505,0.111111111111111,0.202020202020202,0.232323232323232
0,0,0,0,0.0101010101010101,0.0505050505050505,0.111111111111111,0.191919191919192,0.212121212121212
0,0,0,0,0.0101010101010101,0.0505050505050505,0.141414141414141,0.202020202020202,0.222222222222222
0,0,0,0,0.0101010101010101,0.0505050505050505,0.121212121212121,0.202020202020202,0.222222222222222
0,0,0,0,0.0101010101010101,0.0505050505050505,0.131313131313131,0.202020202020202,0.212121212121212
0,0,0,0,0.0101010101010101,0.0505050505050505,0.111111111111111,0.202020202020202,0.202020202020202
0,0,0,0,0.0101010101010101,0.0505050505050505,0.141414141414141,0.212121212121212,0.212121212121212
0,0,0,0,0.0101010101010101,0.0505050505050505,0.121212121212121,0.212121212121212,0.212121212121212
0,0,0,0,0.0101010101010101,0.0505050505050505,0.131313131313131,0.212121212121212,0.202020202020202
0,0,0,0,0.0101010101010101,0.0505050505050505,0.141414141414141,0.202020202020202,0.191919191919192
0,0,0,0,0.0101010101010101,0.0505050505050505,0.121212121212121,0.202020202020202,0.191919191919192
