"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0.121212121212121,0.242424242424242,0,0.0303030303030303,0.0303030303030303,0.323232323232323,0.545454545454545,0.535353535353535
0,0,0,0,0.0303030303030303,0.0303030303030303,0.272727272727273,0.454545454545455,0.545454545454545
0,0,0,0,0.0303030303030303,0.0303030303030303,0.272727272727273,0.444444444444444,0.525252525252525
0,0,0,0,0.0303030303030303,0.0303030303030303,0.292929292929293,0.434343434343434,0.545454545454545
0,0.121212121212121,0.363636363636364,0,0.0303030303030303,0.0303030303030303,0.282828282828283,0.474747474747475,0.535353535353535
0,0.121212121212121,0.242424242424242,0,0.0303030303030303,0.0303030303030303,0.282828282828283,0.444444444444444,0.525252525252525
0,0,0,0,0.0303030303030303,0.0303030303030303,0.262626262626263,0.454545454545455,0.515151515151515
0,0,0,0,0.0303030303030303,0.0303030303030303,0.282828282828283,0.444444444444444,0.535353535353535
0,0.121212121212121,0.363636363636364,0,0.0303030303030303,0.0303030303030303,0.272727272727273,0.484848484848485,0.545454545454545
0,0.121212121212121,0.242424242424242,0,0.0303030303030303,0.0303030303030303,0.272727272727273,0.454545454545455,0.515151515151515
0,0,0,0,0.0303030303030303,0.0303030303030303,0.282828282828283,0.434343434343434,0.515151515151515
0,0.121212121212121,0.363636363636364,0,0.0303030303030303,0.0303030303030303,0.272727272727273,0.474747474747475,0.525252525252525
0,0.121212121212121,0.242424242424242,0,0.0303030303030303,0.0303030303030303,0.272727272727273,0.444444444444444,0.494949494949495
0,0.121212121212121,0.363636363636364,0,0.0303030303030303,0.0303030303030303,0.292929292929293,0.464646464646465,0.545454545454545
0,0.121212121212121,0.242424242424242,0,0.0303030303030303,0.0303030303030303,0.292929292929293,0.434343434343434,0.515151515151515
0,0.222222222222222,0.333333333333333,0,0.0303030303030303,0.0303030303030303,0.282828282828283,0.474747474747475,0.525252525252525
0,0,0,0,0.0303030303030303,0.0303030303030303,0.161616161616162,0.484848484848485,0.464646464646465
0,0,0,0,0.0303030303030303,0.0303030303030303,0.161616161616162,0.474747474747475,0.444444444444444
0,0,0,0,0.0303030303030303,0.0303030303030303,0.181818181818182,0.464646464646465,0.464646464646465
0,0,0,0,0.0303030303030303,0.0303030303030303,0.171717171717172,0.505050505050505,0.474747474747475
0,0,0,0,0.0303030303030303,0.0303030303030303,0.171717171717172,0.474747474747475,0.444444444444444
0,0,0,0,0.0303030303030303,0.0303030303030303,0.151515151515152,0.484848484848485,0.444444444444444
0,0,0,0,0.0303030303030303,0.0303030303030303,0.171717171717172,0.474747474747475,0.464646464646465
0,0,0,0,0.0303030303030303,0.0303030303030303,0.161616161616162,0.515151515151515,0.474747474747475
0,0,0,0,0.0303030303030303,0.0303030303030303,0.161616161616162,0.484848484848485,0.444444444444444
0,0,0,0,0.0303030303030303,0.0303030303030303,0.171717171717172,0.464646464646465,0.444444444444444
0,0,0,0,0.0303030303030303,0.0303030303030303,0.161616161616162,0.505050505050505,0.454545454545455
0,0,0,0,0.0303030303030303,0.0303030303030303,0.161616161616162,0.474747474747475,0.424242424242424
0,0,0,0,0.0303030303030303,0.0303030303030303,0.181818181818182,0.494949494949495,0.474747474747475
0,0,0,0,0.0303030303030303,0.0303030303030303,0.181818181818182,0.464646464646465,0.444444444444444
0,0.181818181818182,0.323232323232323,0,0.0303030303030303,0.0303030303030303,0.171717171717172,0.505050505050505,0.454545454545455
0,0,0,0,0.0303030303030303,0.0303030303030303,0.111111111111111,0.383838383838384,0.414141414141414
0,0,0,0,0.0303030303030303,0.0303030303030303,0.131313131313131,0.373737373737374,0.434343434343434
0,0,0,0,0.0303030303030303,0.0303030303030303,0.121212121212121,0.414141414141414,0.444444444444444
0,0,0,0,0.0303030303030303,0.0303030303030303,0.121212121212121,0.383838383838384,0.414141414141414
0,0,0,0,0.0303030303030303,0.0303030303030303,0.131313131313131,0.363636363636364,0.414141414141414
0,0,0,0,0.0303030303030303,0.0303030303030303,0.121212121212121,0.404040404040404,0.424242424242424
0,0,0,0,0.0303030303030303,0.0303030303030303,0.121212121212121,0.373737373737374,0.393939393939394
0,0,0,0,0.0303030303030303,0.0303030303030303,0.141414141414141,0.393939393939394,0.444444444444444
0,0,0,0,0.0303030303030303,0.0303030303030303,0.141414141414141,0.363636363636364,0.414141414141414
0,0.181818181818182,0.323232323232323,0,0.0303030303030303,0.0303030303030303,0.131313131313131,0.404040404040404,0.424242424242424
0,0,0,0,0.0303030303030303,0.0303030303030303,0.121212121212121,0.373737373737374,0.424242424242424
0,0,0,0,0.0303030303030303,0.0303030303030303,0.111111111111111,0.414141414141414,0.424242424242424
0,0,0,0,0.0303030303030303,0.0303030303030303,0.111111111111111,0.383838383838384,0.404040404040404
0,0,0,0,0.0303030303030303,0.0303030303030303,0.131313131313131,0.404040404040404,0.444444444444444
0,0,0,0,0.0303030303030303,0.0303030303030303,0.131313131313131,0.373737373737374,0.424242424242424
0,0.181818181818182,0.323232323232323,0,0.0303030303030303,0.0303030303030303,0.121212121212121,0.414141414141414,0.424242424242424
0,0,0,0,0.0303030303030303,0.0303030303030303,0.131313131313131,0.393939393939394,0.424242424242424
0,0,0,0,0.0303030303030303,0.0303030303030303,0.131313131313131,0.363636363636364,0.404040404040404
0,0.181818181818182,0.323232323232323,0,0.0303030303030303,0.0303030303030303,0.121212121212121,0.404040404040404,0.404040404040404
0,0.181818181818182,0.323232323232323,0,0.0303030303030303,0.0303030303030303,0.141414141414141,0.393939393939394,0.424242424242424
0,0,0,0,0,0.0101010101010101,0.373737373737374,0.525252525252525,0.767676767676768
0,0,0,0,0,0.0101010101010101,0.333333333333333,0.424242424242424,0.737373737373737
0,0,0,0,0,0.0101010101010101,0.323232323232323,0.434343434343434,0.757575757575758
0,0,0,0,0,0.0101010101010101,0.323232323232323,0.424242424242424,0.737373737373737
0,0,0,0,0,0.0101010101010101,0.343434343434343,0.414141414141414,0.757575757575758
0,0.0101010101010101,0.111111111111111,0,0,0.0101010101010101,0.333333333333333,0.454545454545455,0.747474747474748
0,0.0101010101010101,0.0808080808080808,0,0,0.0101010101010101,0.333333333333333,0.424242424242424,0.727272727272727
0,0,0,0,0,0.0101010101010101,0.222222222222222,0.454545454545455,0.656565656565657
0,0,0,0,0,0.0101010101010101,0.212121212121212,0.464646464646465,0.666666666666667
0,0,0,0,0,0.0101010101010101,0.212121212121212,0.454545454545455,0.646464646464647
0,0,0,0,0,0.0101010101010101,0.232323232323232,0.444444444444444,0.666666666666667
0,0,0,0,0,0.0101010101010101,0.222222222222222,0.484848484848485,0.676767676767677
0,0,0,0,0,0.0101010101010101,0.222222222222222,0.454545454545455,0.636363636363636
0,0,0,0,0,0.0101010101010101,0.171717171717172,0.363636363636364,0.626262626262626
0,0,0,0,0,0.0101010101010101,0.171717171717172,0.353535353535354,0.606060606060606
0,0,0,0,0,0.0101010101010101,0.191919191919192,0.343434343434343,0.626262626262626
0,0,0,0,0,0.0101010101010101,0.181818181818182,0.383838383838384,0.636363636363636
0,0,0,0,0,0.0101010101010101,0.181818181818182,0.353535353535354,0.595959595959596
0,0,0,0,0,0.0101010101010101,0.161616161616162,0.363636363636364,0.616161616161616
0,0,0,0,0,0.0101010101010101,0.181818181818182,0.353535353535354,0.636363636363636
0,0,0,0,0,0.0101010101010101,0.171717171717172,0.393939393939394,0.636363636363636
0,0,0,0,0,0.0101010101010101,0.171717171717172,0.363636363636364,0.606060606060606
0,0,0,0,0,0.0101010101010101,0.181818181818182,0.343434343434343,0.616161616161616
0,0,0,0,0,0.0101010101010101,0.171717171717172,0.383838383838384,0.616161616161616
0,0,0,0,0,0.0101010101010101,0.171717171717172,0.353535353535354,0.585858585858586
0,0,0,0,0,0.0101010101010101,0.191919191919192,0.373737373737374,0.636363636363636
0,0,0,0,0,0.0101010101010101,0.191919191919192,0.343434343434343,0.606060606060606
0,0.0202020202020202,0.171717171717172,0,0,0.0101010101010101,0.181818181818182,0.383838383838384,0.606060606060606
0,0,0,0,0,0.0101010101010101,0.383838383838384,0.494949494949495,0.616161616161616
0,0,0,0,0,0.0101010101010101,0.373737373737374,0.505050505050505,0.595959595959596
0,0,0,0,0,0.0101010101010101,0.373737373737374,0.494949494949495,0.575757575757576
0,0,0,0,0,0.0101010101010101,0.393939393939394,0.484848484848485,0.595959595959596
0,0.0101010101010101,0.111111111111111,0,0,0.0101010101010101,0.383838383838384,0.525252525252525,0.606060606060606
0,0.0101010101010101,0.0808080808080808,0,0,0.0101010101010101,0.383838383838384,0.494949494949495,0.565656565656566
0,0,0,0,0,0.0101010101010101,0.333333333333333,0.404040404040404,0.585858585858586
0,0,0,0,0,0.0101010101010101,0.333333333333333,0.393939393939394,0.565656565656566
0,0,0,0,0,0.0101010101010101,0.353535353535354,0.383838383838384,0.585858585858586
0,0.0101010101010101,0.111111111111111,0,0,0.0101010101010101,0.343434343434343,0.424242424242424,0.575757575757576
0,0.0101010101010101,0.0808080808080808,0,0,0.0101010101010101,0.343434343434343,0.393939393939394,0.555555555555556
0,0,0,0,0,0.0101010101010101,0.323232323232323,0.404040404040404,0.555555555555556
0,0,0,0,0,0.0101010101010101,0.343434343434343,0.393939393939394,0.575757575757576
0,0.0101010101010101,0.111111111111111,0,0,0.0101010101010101,0.333333333333333,0.434343434343434,0.585858585858586
0,0.0101010101010101,0.0808080808080808,0,0,0.0101010101010101,0.333333333333333,0.404040404040404,0.545454545454545
0,0,0,0,0,0.0101010101010101,0.343434343434343,0.383838383838384,0.555555555555556
0,0.0101010101010101,0.111111111111111,0,0,0.0101010101010101,0.333333333333333,0.424242424242424,0.565656565656566
0,0.0101010101010101,0.0808080808080808,0,0,0.0101010101010101,0.333333333333333,0.393939393939394,0.525252525252525
0,0.0101010101010101,0.111111111111111,0,0,0.0101010101010101,0.353535353535354,0.414141414141414,0.585858585858586
0,0.0101010101010101,0.0808080808080808,0,0,0.0101010101010101,0.353535353535354,0.383838383838384,0.545454545454545
0,0.0404040404040404,0.272727272727273,0,0,0.0101010101010101,0.343434343434343,0.424242424242424,0.555555555555556
0,0,0,0,0,0.0101010101010101,0.222222222222222,0.434343434343434,0.505050505050505
0,0,0,0,0,0.0101010101010101,0.222222222222222,0.424242424242424,0.484848484848485
0,0,0,0,0,0.0101010101010101,0.242424242424242,0.414141414141414,0.505050505050505
0,0,0,0,0,0.0101010101010101,0.232323232323232,0.454545454545455,0.515151515151515
0,0,0,0,0,0.0101010101010101,0.232323232323232,0.424242424242424,0.474747474747475
0,0,0,0,0,0.0101010101010101,0.212121212121212,0.434343434343434,0.484848484848485
0,0,0,0,0,0.0101010101010101,0.232323232323232,0.424242424242424,0.505050505050505
0,0,0,0,0,0.0101010101010101,0.222222222222222,0.464646464646465,0.515151515151515
0,0,0,0,0,0.0101010101010101,0.222222222222222,0.434343434343434,0.474747474747475
0,0,0,0,0,0.0101010101010101,0.232323232323232,0.414141414141414,0.484848484848485
0,0,0,0,0,0.0101010101010101,0.222222222222222,0.454545454545455,0.494949494949495
0,0,0,0,0,0.0101010101010101,0.222222222222222,0.424242424242424,0.454545454545455
0,0,0,0,0,0.0101010101010101,0.242424242424242,0.444444444444444,0.515151515151515
0,0,0,0,0,0.0101010101010101,0.242424242424242,0.414141414141414,0.474747474747475
0,0.0202020202020202,0.171717171717172,0,0,0.0101010101010101,0.232323232323232,0.454545454545455,0.484848484848485
0,0,0,0,0,0.0101010101010101,0.171717171717172,0.333333333333333,0.454545454545455
0,0,0,0,0,0.0101010101010101,0.191919191919192,0.323232323232323,0.474747474747475
0,0,0,0,0,0.0101010101010101,0.181818181818182,0.363636363636364,0.484848484848485
0,0,0,0,0,0.0101010101010101,0.181818181818182,0.333333333333333,0.444444444444444
0,0,0,0,0,0.0101010101010101,0.191919191919192,0.313131313131313,0.454545454545455
0,0,0,0,0,0.0101010101010101,0.181818181818182,0.353535353535354,0.464646464646465
0,0,0,0,0,0.0101010101010101,0.181818181818182,0.323232323232323,0.424242424242424
0,0,0,0,0,0.0101010101010101,0.202020202020202,0.343434343434343,0.484848484848485
0,0,0,0,0,0.0101010101010101,0.202020202020202,0.313131313131313,0.444444444444444
0,0.0202020202020202,0.171717171717172,0,0,0.0101010101010101,0.191919191919192,0.353535353535354,0.454545454545455
0,0,0,0,0,0.0101010101010101,0.181818181818182,0.323232323232323,0.464646464646465
0,0,0,0,0,0.0101010101010101,0.171717171717172,0.363636363636364,0.464646464646465
0,0,0,0,0,0.0101010101010101,0.171717171717172,0.333333333333333,0.434343434343434
0,0,0,0,0,0.0101010101010101,0.191919191919192,0.353535353535354,0.484848484848485
0,0,0,0,0,0.0101010101010101,0.191919191919192,0.323232323232323,0.454545454545455
0,0.0202020202020202,0.171717171717172,0,0,0.0101010101010101,0.181818181818182,0.363636363636364,0.454545454545455
0,0,0,0,0,0.0101010101010101,0.191919191919192,0.343434343434343,0.464646464646465
0,0,0,0,0,0.0101010101010101,0.191919191919192,0.313131313131313,0.434343434343434
0,0.0202020202020202,0.171717171717172,0,0,0.0101010101010101,0.181818181818182,0.353535353535354,0.434343434343434
0,0.0202020202020202,0.171717171717172,0,0,0.0101010101010101,0.202020202020202,0.343434343434343,0.454545454545455
0,0,0,0,0,0,0.272727272727273,0.444444444444444,0.727272727272727
0,0,0,0,0,0,0.262626262626263,0.454545454545455,0.747474747474748
0,0,0,0,0,0,0.262626262626263,0.444444444444444,0.727272727272727
0,0,0,0,0,0,0.282828282828283,0.434343434343434,0.747474747474748
0,0,0,0,0,0,0.272727272727273,0.474747474747475,0.737373737373737
0,0,0,0,0,0,0.272727272727273,0.444444444444444,0.727272727272727
0,0,0,0,0,0,0.222222222222222,0.353535353535354,0.717171717171717
0,0,0,0,0,0,0.222222222222222,0.343434343434343,0.696969696969697
0,0,0,0,0,0,0.242424242424242,0.333333333333333,0.717171717171717
0,0,0,0,0,0,0.232323232323232,0.373737373737374,0.707070707070707
0,0,0,0,0,0,0.232323232323232,0.343434343434343,0.696969696969697
0,0,0,0,0,0,0.212121212121212,0.353535353535354,0.717171717171717
0,0,0,0,0,0,0.232323232323232,0.343434343434343,0.737373737373737
0,0,0,0,0,0,0.222222222222222,0.383838383838384,0.727272727272727
0,0,0,0,0,0,0.222222222222222,0.353535353535354,0.717171717171717
0,0,0,0,0,0,0.232323232323232,0.333333333333333,0.717171717171717
0,0,0,0,0,0,0.222222222222222,0.373737373737374,0.707070707070707
0,0,0,0,0,0,0.222222222222222,0.343434343434343,0.696969696969697
0,0,0,0,0,0,0.242424242424242,0.363636363636364,0.727272727272727
0,0,0,0,0,0,0.242424242424242,0.333333333333333,0.717171717171717
0,0.0404040404040404,0.202020202020202,0,0,0,0.232323232323232,0.373737373737374,0.707070707070707
0,0,0,0,0,0,0.111111111111111,0.383838383838384,0.636363636363636
0,0,0,0,0,0,0.111111111111111,0.373737373737374,0.616161616161616
0,0,0,0,0,0,0.131313131313131,0.363636363636364,0.636363636363636
0,0,0,0,0,0,0.121212121212121,0.404040404040404,0.646464646464647
0,0,0,0,0,0,0.121212121212121,0.373737373737374,0.616161616161616
0,0,0,0,0,0,0.101010101010101,0.383838383838384,0.626262626262626
0,0,0,0,0,0,0.121212121212121,0.373737373737374,0.646464646464647
0,0,0,0,0,0,0.111111111111111,0.414141414141414,0.656565656565657
0,0,0,0,0,0,0.111111111111111,0.383838383838384,0.626262626262626
0,0,0,0,0,0,0.121212121212121,0.363636363636364,0.626262626262626
0,0,0,0,0,0,0.111111111111111,0.404040404040404,0.636363636363636
0,0,0,0,0,0,0.111111111111111,0.373737373737374,0.606060606060606
0,0,0,0,0,0,0.131313131313131,0.393939393939394,0.656565656565657
0,0,0,0,0,0,0.131313131313131,0.363636363636364,0.626262626262626
0,0,0,0,0,0,0.121212121212121,0.404040404040404,0.636363636363636
0,0,0,0,0,0,0.0606060606060606,0.282828282828283,0.585858585858586
0,0,0,0,0,0,0.0808080808080808,0.272727272727273,0.606060606060606
0,0,0,0,0,0,0.0707070707070707,0.313131313131313,0.616161616161616
0,0,0,0,0,0,0.0707070707070707,0.282828282828283,0.585858585858586
0,0,0,0,0,0,0.0808080808080808,0.262626262626263,0.585858585858586
0,0,0,0,0,0,0.0707070707070707,0.303030303030303,0.595959595959596
0,0,0,0,0,0,0.0707070707070707,0.272727272727273,0.565656565656566
0,0,0,0,0,0,0.0909090909090909,0.292929292929293,0.616161616161616
0,0,0,0,0,0,0.0909090909090909,0.262626262626263,0.585858585858586
0,0,0,0,0,0,0.0808080808080808,0.303030303030303,0.595959595959596
0,0,0,0,0,0,0.0707070707070707,0.272727272727273,0.595959595959596
0,0,0,0,0,0,0.0606060606060606,0.313131313131313,0.595959595959596
0,0,0,0,0,0,0.0606060606060606,0.282828282828283,0.575757575757576
0,0,0,0,0,0,0.0808080808080808,0.303030303030303,0.616161616161616
0,0,0,0,0,0,0.0808080808080808,0.272727272727273,0.595959595959596
0,0,0,0,0,0,0.0707070707070707,0.313131313131313,0.595959595959596
0,0,0,0,0,0,0.0808080808080808,0.292929292929293,0.595959595959596
0,0,0,0,0,0,0.0808080808080808,0.262626262626263,0.575757575757576
0,0,0,0,0,0,0.0707070707070707,0.303030303030303,0.575757575757576
0,0,0,0,0,0,0.0909090909090909,0.292929292929293,0.595959595959596
0,0,0,0,0,0,0.272727272727273,0.424242424242424,0.595959595959596
0,0,0,0,0,0,0.272727272727273,0.414141414141414,0.575757575757576
0,0,0,0,0,0,0.292929292929293,0.404040404040404,0.595959595959596
0,0,0,0,0,0,0.282828282828283,0.444444444444444,0.585858585858586
0,0,0,0,0,0,0.282828282828283,0.414141414141414,0.575757575757576
0,0,0,0,0,0,0.262626262626263,0.424242424242424,0.555555555555556
0,0,0,0,0,0,0.282828282828283,0.414141414141414,0.575757575757576
0,0,0,0,0,0,0.272727272727273,0.454545454545455,0.585858585858586
0,0,0,0,0,0,0.272727272727273,0.424242424242424,0.555555555555556
0,0,0,0,0,0,0.282828282828283,0.404040404040404,0.555555555555556
0,0,0,0,0,0,0.272727272727273,0.444444444444444,0.565656565656566
0,0,0,0,0,0,0.272727272727273,0.414141414141414,0.535353535353535
0,0,0,0,0,0,0.292929292929293,0.434343434343434,0.585858585858586
0,0,0,0,0,0,0.292929292929293,0.404040404040404,0.555555555555556
0,0.0404040404040404,0.202020202020202,0,0,0,0.282828282828283,0.444444444444444,0.565656565656566
0,0,0,0,0,0,0.222222222222222,0.323232323232323,0.545454545454545
0,0,0,0,0,0,0.242424242424242,0.313131313131313,0.565656565656566
0,0,0,0,0,0,0.232323232323232,0.353535353535354,0.555555555555556
0,0,0,0,0,0,0.232323232323232,0.323232323232323,0.545454545454545
0,0,0,0,0,0,0.242424242424242,0.303030303030303,0.545454545454545
0,0,0,0,0,0,0.232323232323232,0.343434343434343,0.535353535353535
0,0,0,0,0,0,0.232323232323232,0.313131313131313,0.525252525252525
0,0,0,0,0,0,0.252525252525253,0.333333333333333,0.555555555555556
0,0,0,0,0,0,0.252525252525253,0.303030303030303,0.545454545454545
0,0.0404040404040404,0.202020202020202,0,0,0,0.242424242424242,0.343434343434343,0.535353535353535
0,0,0,0,0,0,0.232323232323232,0.313131313131313,0.535353535353535
0,0,0,0,0,0,0.222222222222222,0.353535353535354,0.545454545454545
0,0,0,0,0,0,0.222222222222222,0.323232323232323,0.515151515151515
0,0,0,0,0,0,0.242424242424242,0.343434343434343,0.565656565656566
0,0,0,0,0,0,0.242424242424242,0.313131313131313,0.535353535353535
0,0.0404040404040404,0.202020202020202,0,0,0,0.232323232323232,0.353535353535354,0.545454545454545
0,0,0,0,0,0,0.242424242424242,0.333333333333333,0.545454545454545
0,0,0,0,0,0,0.242424242424242,0.303030303030303,0.515151515151515
0,0.0404040404040404,0.202020202020202,0,0,0,0.232323232323232,0.343434343434343,0.525252525252525
0,0.0404040404040404,0.202020202020202,0,0,0,0.252525252525253,0.333333333333333,0.545454545454545
0,0,0,0,0,0,0.111111111111111,0.353535353535354,0.464646464646465
0,0,0,0,0,0,0.131313131313131,0.343434343434343,0.484848484848485
0,0,0,0,0,0,0.121212121212121,0.383838383838384,0.494949494949495
0,0,0,0,0,0,0.121212121212121,0.353535353535354,0.464646464646465
0,0,0,0,0,0,0.131313131313131,0.333333333333333,0.464646464646465
0,0,0,0,0,0,0.121212121212121,0.373737373737374,0.474747474747475
0,0,0,0,0,0,0.121212121212121,0.343434343434343,0.444444444444444
0,0,0,0,0,0,0.141414141414141,0.363636363636364,0.494949494949495
0,0,0,0,0,0,0.141414141414141,0.333333333333333,0.464646464646465
0,0,0,0,0,0,0.131313131313131,0.373737373737374,0.474747474747475
0,0,0,0,0,0,0.121212121212121,0.343434343434343,0.464646464646465
0,0,0,0,0,0,0.111111111111111,0.383838383838384,0.474747474747475
0,0,0,0,0,0,0.111111111111111,0.353535353535354,0.444444444444444
0,0,0,0,0,0,0.131313131313131,0.373737373737374,0.494949494949495
0,0,0,0,0,0,0.131313131313131,0.343434343434343,0.464646464646465
0,0,0,0,0,0,0.121212121212121,0.383838383838384,0.474747474747475
0,0,0,0,0,0,0.131313131313131,0.363636363636364,0.474747474747475
0,0,0,0,0,0,0.131313131313131,0.333333333333333,0.444444444444444
0,0,0,0,0,0,0.121212121212121,0.373737373737374,0.454545454545455
0,0,0,0,0,0,0.141414141414141,0.363636363636364,0.474747474747475
0,0,0,0,0,0,0.0808080808080808,0.242424242424242,0.434343434343434
0,0,0,0,0,0,0.0707070707070707,0.282828282828283,0.444444444444444
0,0,0,0,0,0,0.0707070707070707,0.252525252525253,0.414141414141414
0,0,0,0,0,0,0.0909090909090909,0.272727272727273,0.464646464646465
0,0,0,0,0,0,0.0909090909090909,0.242424242424242,0.434343434343434
0,0,0,0,0,0,0.0808080808080808,0.282828282828283,0.444444444444444
0,0,0,0,0,0,0.0909090909090909,0.262626262626263,0.444444444444444
0,0,0,0,0,0,0.0909090909090909,0.232323232323232,0.414141414141414
0,0,0,0,0,0,0.0808080808080808,0.272727272727273,0.424242424242424
0,0,0,0,0,0,0.101010101010101,0.262626262626263,0.444444444444444
0,0,0,0,0,0,0.0808080808080808,0.272727272727273,0.444444444444444
0,0,0,0,0,0,0.0808080808080808,0.242424242424242,0.424242424242424
0,0,0,0,0,0,0.0707070707070707,0.282828282828283,0.424242424242424
0,0,0,0,0,0,0.0909090909090909,0.272727272727273,0.444444444444444
0,0,0,0,0,0,0.0909090909090909,0.262626262626263,0.424242424242424
0,0.0505050505050505,0.161616161616162,0,0.0303030303030303,0.0303030303030303,0.323232323232323,0.292929292929293,0.424242424242424
0,0,0,0,0.0303030303030303,0.0303030303030303,0.212121212121212,0.323232323232323,0.343434343434343
0,0,0,0,0.0303030303030303,0.0303030303030303,0.171717171717172,0.222222222222222,0.303030303030303
0,0,0,0,0.0303030303030303,0.0303030303030303,0.161616161616162,0.232323232323232,0.313131313131313
0,0,0,0,0.0303030303030303,0.0303030303030303,0.161616161616162,0.222222222222222,0.292929292929293
0,0,0,0,0.0303030303030303,0.0303030303030303,0.181818181818182,0.222222222222222,0.303030303030303
0,0.0909090909090909,0.282828282828283,0,0.0303030303030303,0.0303030303030303,0.171717171717172,0.252525252525253,0.323232323232323
0,0.0707070707070707,0.262626262626263,0,0.0303030303030303,0.0303030303030303,0.171717171717172,0.222222222222222,0.282828282828283
0,0.0505050505050505,0.161616161616162,0,0.0303030303030303,0.0303030303030303,0.373737373737374,0.363636363636364,0.262626262626263
0,0.0505050505050505,0.161616161616162,0,0.0303030303030303,0.0303030303030303,0.333333333333333,0.262626262626263,0.252525252525253
0,0.0505050505050505,0.161616161616162,0,0.0303030303030303,0.0303030303030303,0.323232323232323,0.272727272727273,0.242424242424242
0,0.0505050505050505,0.161616161616162,0,0.0303030303030303,0.0303030303030303,0.323232323232323,0.262626262626263,0.222222222222222
0,0.0505050505050505,0.161616161616162,0,0.0303030303030303,0.0303030303030303,0.343434343434343,0.262626262626263,0.232323232323232
0,0.161616161616162,0.404040404040404,0,0.0303030303030303,0.0303030303030303,0.333333333333333,0.292929292929293,0.262626262626263
0,0.151515151515152,0.333333333333333,0,0.0303030303030303,0.0303030303030303,0.333333333333333,0.262626262626263,0.212121212121212
0,0,0,0,0.0303030303030303,0.0303030303030303,0.222222222222222,0.292929292929293,0.171717171717172
0,0,0,0,0.0303030303030303,0.0303030303030303,0.212121212121212,0.303030303030303,0.171717171717172
0,0,0,0,0.0303030303030303,0.0303030303030303,0.212121212121212,0.292929292929293,0.151515151515152
0,0,0,0,0.0303030303030303,0.0303030303030303,0.232323232323232,0.292929292929293,0.161616161616162
0,0.0909090909090909,0.282828282828283,0,0.0303030303030303,0.0303030303030303,0.222222222222222,0.323232323232323,0.191919191919192
0,0.0707070707070707,0.262626262626263,0,0.0303030303030303,0.0303030303030303,0.222222222222222,0.292929292929293,0.141414141414141
0,0,0,0,0.0303030303030303,0.0303030303030303,0.171717171717172,0.202020202020202,0.141414141414141
0,0,0,0,0.0303030303030303,0.0303030303030303,0.171717171717172,0.191919191919192,0.121212121212121
0,0,0,0,0.0303030303030303,0.0303030303030303,0.191919191919192,0.191919191919192,0.131313131313131
0,0.0909090909090909,0.282828282828283,0,0.0303030303030303,0.0303030303030303,0.181818181818182,0.222222222222222,0.161616161616162
0,0.0707070707070707,0.262626262626263,0,0.0303030303030303,0.0303030303030303,0.181818181818182,0.191919191919192,0.111111111111111
0,0,0,0,0.0303030303030303,0.0303030303030303,0.161616161616162,0.202020202020202,0.131313131313131
0,0,0,0,0.0303030303030303,0.0303030303030303,0.181818181818182,0.202020202020202,0.141414141414141
0,0.0909090909090909,0.282828282828283,0,0.0303030303030303,0.0303030303030303,0.171717171717172,0.232323232323232,0.161616161616162
0,0.0707070707070707,0.262626262626263,0,0.0303030303030303,0.0303030303030303,0.171717171717172,0.202020202020202,0.121212121212121
0,0,0,0,0.0303030303030303,0.0303030303030303,0.181818181818182,0.191919191919192,0.121212121212121
0,0.0909090909090909,0.282828282828283,0,0.0303030303030303,0.0303030303030303,0.171717171717172,0.222222222222222,0.141414141414141
0,0.0707070707070707,0.262626262626263,0,0.0303030303030303,0.0303030303030303,0.171717171717172,0.191919191919192,0.101010101010101
0,0.0909090909090909,0.282828282828283,0,0.0303030303030303,0.0303030303030303,0.191919191919192,0.222222222222222,0.151515151515152
0,0.0707070707070707,0.262626262626263,0,0.0303030303030303,0.0303030303030303,0.191919191919192,0.191919191919192,0.111111111111111
0,0.202020202020202,0.393939393939394,0,0.0303030303030303,0.0303030303030303,0.181818181818182,0.222222222222222,0.131313131313131
0,0,0,0,0.0303030303030303,0.0303030303030303,0.262626262626263,0.343434343434343,0.414141414141414
0,0,0,0,0.0303030303030303,0.0303030303030303,0.222222222222222,0.242424242424242,0.383838383838384
0,0,0,0,0.0303030303030303,0.0303030303030303,0.212121212121212,0.252525252525253,0.404040404040404
0,0,0,0,0.0303030303030303,0.0303030303030303,0.212121212121212,0.242424242424242,0.383838383838384
0,0,0,0,0.0303030303030303,0.0303030303030303,0.232323232323232,0.242424242424242,0.383838383838384
0,0.121212121212121,0.363636363636364,0,0.0303030303030303,0.0303030303030303,0.222222222222222,0.272727272727273,0.404040404040404
0,0.121212121212121,0.242424242424242,0,0.0303030303030303,0.0303030303030303,0.222222222222222,0.242424242424242,0.373737373737374
0,0,0,0,0.0303030303030303,0.0303030303030303,0.111111111111111,0.272727272727273,0.313131313131313
0,0,0,0,0.0303030303030303,0.0303030303030303,0.101010101010101,0.282828282828283,0.323232323232323
0,0,0,0,0.0303030303030303,0.0303030303030303,0.101010101010101,0.272727272727273,0.303030303030303
0,0,0,0,0.0303030303030303,0.0303030303030303,0.121212121212121,0.272727272727273,0.303030303030303
0,0,0,0,0.0303030303030303,0.0303030303030303,0.111111111111111,0.303030303030303,0.343434343434343
