"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0.131313131313131,0.757575757575758,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0303030303030303
0.131313131313131,0.757575757575758,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0303030303030303
0.131313131313131,0.757575757575758,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0303030303030303
0.131313131313131,0.757575757575758,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0303030303030303
0.0404040404040404,0.838383838383838,0.0101010101010101,0,0,0,0.0101010101010101,0,0.0303030303030303
0.0404040404040404,0.838383838383838,0.0101010101010101,0,0,0,0.0101010101010101,0,0.0303030303030303
0.0404040404040404,0.838383838383838,0.0101010101010101,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0.0202020202020202,0,0,0,0,0,0.0505050505050505
0.131313131313131,0.757575757575758,0,0,0,0,0,0.0303030303030303,0.0505050505050505
0.0404040404040404,0.838383838383838,0.0101010101010101,0,0,0,0,0,0.0505050505050505
0,0,0.0202020202020202,0,0,0,0,0,0.0505050505050505
0,0,0.0202020202020202,0,0,0,0,0,0.0505050505050505
0,0,0.0202020202020202,0,0,0,0,0,0.0505050505050505
0.131313131313131,0.757575757575758,0,0,0,0,0,0.0303030303030303,0.0505050505050505
0.0404040404040404,0.838383838383838,0.0101010101010101,0,0,0,0,0,0.0505050505050505
0,0,0.0202020202020202,0,0,0,0,0,0.0505050505050505
0,0,0.0202020202020202,0,0,0,0,0,0.0505050505050505
0,0,0.0202020202020202,0,0,0,0,0,0.0505050505050505
0.131313131313131,0.757575757575758,0,0,0,0,0,0.0303030303030303,0.0505050505050505
0.131313131313131,0.757575757575758,0,0,0,0,0,0.0303030303030303,0.0505050505050505
0.131313131313131,0.757575757575758,0,0,0,0,0,0.0303030303030303,0.0505050505050505
0.131313131313131,0.757575757575758,0,0,0,0,0,0.0303030303030303,0.0505050505050505
0.0404040404040404,0.838383838383838,0.0101010101010101,0,0,0,0,0,0.0505050505050505
0.0404040404040404,0.838383838383838,0.0101010101010101,0,0,0,0,0,0.0505050505050505
0.0404040404040404,0.838383838383838,0.0101010101010101,0,0,0,0,0,0.0505050505050505
0,0,0.0202020202020202,0,0,0,0,0,0.0505050505050505
0,0,0.0202020202020202,0,0,0,0,0,0.0505050505050505
0,0,0.0202020202020202,0,0,0,0,0,0.0505050505050505
0.131313131313131,0.757575757575758,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.0404040404040404,0.838383838383838,0.0101010101010101,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0.131313131313131,0.757575757575758,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.131313131313131,0.757575757575758,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.131313131313131,0.757575757575758,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.131313131313131,0.757575757575758,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.0404040404040404,0.838383838383838,0.0101010101010101,0,0,0,0,0,0.0303030303030303
0.0404040404040404,0.838383838383838,0.0101010101010101,0,0,0,0,0,0.0303030303030303
0.0404040404040404,0.838383838383838,0.0101010101010101,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0.131313131313131,0.757575757575758,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.131313131313131,0.757575757575758,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.131313131313131,0.757575757575758,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.131313131313131,0.757575757575758,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.0404040404040404,0.838383838383838,0.0101010101010101,0,0,0,0,0,0.0303030303030303
0.0404040404040404,0.838383838383838,0.0101010101010101,0,0,0,0,0,0.0303030303030303
0.0404040404040404,0.838383838383838,0.0101010101010101,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0.131313131313131,0.757575757575758,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.131313131313131,0.757575757575758,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.131313131313131,0.757575757575758,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.131313131313131,0.757575757575758,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.131313131313131,0.757575757575758,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.131313131313131,0.757575757575758,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.0404040404040404,0.838383838383838,0.0101010101010101,0,0,0,0,0,0.0303030303030303
0.0404040404040404,0.838383838383838,0.0101010101010101,0,0,0,0,0,0.0303030303030303
0.0404040404040404,0.838383838383838,0.0101010101010101,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0.868686868686869,0.0202020202020202,0,0,0,0.0101010101010101,0.0303030303030303,0
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0.868686868686869,0.0202020202020202,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.868686868686869,0.0202020202020202,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.868686868686869,0.0202020202020202,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.868686868686869,0.0202020202020202,0,0,0,0,0.0303030303030303,0
0,0.868686868686869,0.0202020202020202,0,0,0,0,0.0303030303030303,0
0,0.868686868686869,0.0202020202020202,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0.868686868686869,0.0202020202020202,0,0,0,0.0101010101010101,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0.868686868686869,0.0202020202020202,0,0,0,0.0101010101010101,0.0303030303030303,0
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0.868686868686869,0.0202020202020202,0,0,0,0.0101010101010101,0.0303030303030303,0
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0.868686868686869,0.0202020202020202,0,0,0,0.0101010101010101,0.0303030303030303,0
0,0.868686868686869,0.0202020202020202,0,0,0,0.0101010101010101,0.0303030303030303,0
0,0.868686868686869,0.0202020202020202,0,0,0,0.0101010101010101,0.0303030303030303,0
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0.868686868686869,0.0202020202020202,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0.868686868686869,0.0202020202020202,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0.868686868686869,0.0202020202020202,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0.868686868686869,0.0202020202020202,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0.868686868686869,0.0202020202020202,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0.868686868686869,0.0202020202020202,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.868686868686869,0.0202020202020202,0,0,0,0,0.0303030303030303,0
0,0.868686868686869,0.0202020202020202,0,0,0,0,0.0303030303030303,0
0,0.868686868686869,0.0202020202020202,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.868686868686869,0.0202020202020202,0,0,0,0,0.0303030303030303,0
0,0.868686868686869,0.0202020202020202,0,0,0,0,0.0303030303030303,0
0,0.868686868686869,0.0202020202020202,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.868686868686869,0.0202020202020202,0,0,0,0,0.0303030303030303,0
0,0.868686868686869,0.0202020202020202,0,0,0,0,0.0303030303030303,0
0,0.868686868686869,0.0202020202020202,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0,0.0505050505050505
0,0,0,0,0,0,0.0101010101010101,0,0.0505050505050505
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0505050505050505
0,0,0,0,0,0,0.0101010101010101,0,0.0505050505050505
0,0,0,0,0,0,0.0101010101010101,0,0.0505050505050505
0,0,0,0,0,0,0.0101010101010101,0,0.0505050505050505
0,0,0,0,0,0,0.0101010101010101,0,0.0505050505050505
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0.858585858585859,0.0303030303030303,0,0,0,0.0101010101010101,0.0303030303030303,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0505050505050505
0,0,0,0,0,0,0,0.0303030303030303,0.0505050505050505
0,0,0,0,0,0,0,0,0.0505050505050505
0,0,0,0,0,0,0,0,0.0505050505050505
0,0,0,0,0,0,0,0,0.0505050505050505
0,0,0,0,0,0,0,0,0.0505050505050505
0,0,0,0,0,0,0,0.0303030303030303,0.0505050505050505
0,0,0,0,0,0,0,0,0.0505050505050505
0,0,0,0,0,0,0,0,0.0505050505050505
0,0,0,0,0,0,0,0,0.0505050505050505
0,0,0,0,0,0,0,0,0.0505050505050505
0,0.858585858585859,0.0303030303030303,0,0,0,0,0.0303030303030303,0.0505050505050505
0,0,0,0,0,0,0,0.0303030303030303,0.0505050505050505
0,0,0,0,0,0,0,0.0303030303030303,0.0505050505050505
0,0,0,0,0,0,0,0.0303030303030303,0.0505050505050505
0,0,0,0,0,0,0,0,0.0505050505050505
0,0,0,0,0,0,0,0,0.0505050505050505
0,0,0,0,0,0,0,0,0.0505050505050505
0,0,0,0,0,0,0,0,0.0505050505050505
0,0,0,0,0,0,0,0,0.0505050505050505
0,0,0,0,0,0,0,0,0.0505050505050505
0,0,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0.858585858585859,0.0303030303030303,0,0,0,0,0.0303030303030303,0.0303030303030303
0,0,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0,0,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0,0,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0.858585858585859,0.0303030303030303,0,0,0,0,0.0303030303030303,0.0303030303030303
0,0,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0,0,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0,0,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0.858585858585859,0.0303030303030303,0,0,0,0,0.0303030303030303,0.0303030303030303
0,0.858585858585859,0.0303030303030303,0,0,0,0,0.0303030303030303,0.0303030303030303
0,0.858585858585859,0.0303030303030303,0,0,0,0,0.0303030303030303,0.0303030303030303
0,0,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0,0,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0,0,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0505050505050505
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0505050505050505
0,0,0,0,0,0,0.0101010101010101,0,0.0505050505050505
0,0,0,0,0,0,0.0101010101010101,0,0.0505050505050505
0,0,0,0,0,0,0.0101010101010101,0,0.0505050505050505
0,0,0,0,0,0,0.0101010101010101,0,0.0505050505050505
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0505050505050505
0,0,0,0,0,0,0.0101010101010101,0,0.0505050505050505
0,0,0,0,0,0,0.0101010101010101,0,0.0505050505050505
0,0,0,0,0,0,0.0101010101010101,0,0.0505050505050505
0,0,0,0,0,0,0.0101010101010101,0,0.0505050505050505
0,0.858585858585859,0.0303030303030303,0,0,0,0.0101010101010101,0.0303030303030303,0.0505050505050505
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0505050505050505
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0505050505050505
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0505050505050505
0,0,0,0,0,0,0.0101010101010101,0,0.0505050505050505
0,0,0,0,0,0,0.0101010101010101,0,0.0505050505050505
0,0,0,0,0,0,0.0101010101010101,0,0.0505050505050505
0,0,0,0,0,0,0.0101010101010101,0,0.0505050505050505
0,0,0,0,0,0,0.0101010101010101,0,0.0505050505050505
0,0,0,0,0,0,0.0101010101010101,0,0.0505050505050505
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0.858585858585859,0.0303030303030303,0,0,0,0.0101010101010101,0.0303030303030303,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0.858585858585859,0.0303030303030303,0,0,0,0.0101010101010101,0.0303030303030303,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0.858585858585859,0.0303030303030303,0,0,0,0.0101010101010101,0.0303030303030303,0.0303030303030303
0,0.858585858585859,0.0303030303030303,0,0,0,0.0101010101010101,0.0303030303030303,0.0303030303030303
0,0.858585858585859,0.0303030303030303,0,0,0,0.0101010101010101,0.0303030303030303,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0,0.0303030303030303,0.0505050505050505
0,0,0,0,0,0,0,0,0.0505050505050505
0,0,0,0,0,0,0,0,0.0505050505050505
0,0,0,0,0,0,0,0,0.0505050505050505
0,0,0,0,0,0,0,0,0.0505050505050505
0,0.858585858585859,0.0303030303030303,0,0,0,0,0.0303030303030303,0.0505050505050505
0,0,0,0,0,0,0,0.0303030303030303,0.0505050505050505
0,0,0,0,0,0,0,0.0303030303030303,0.0505050505050505
0,0,0,0,0,0,0,0.0303030303030303,0.0505050505050505
0,0,0,0,0,0,0,0,0.0505050505050505
0,0,0,0,0,0,0,0,0.0505050505050505
0,0,0,0,0,0,0,0,0.0505050505050505
0,0,0,0,0,0,0,0,0.0505050505050505
0,0,0,0,0,0,0,0,0.0505050505050505
0,0,0,0,0,0,0,0,0.0505050505050505
0,0.858585858585859,0.0303030303030303,0,0,0,0,0.0303030303030303,0.0505050505050505
0,0,0,0,0,0,0,0.0303030303030303,0.0505050505050505
0,0,0,0,0,0,0,0.0303030303030303,0.0505050505050505
0,0,0,0,0,0,0,0.0303030303030303,0.0505050505050505
0,0,0,0,0,0,0,0,0.0505050505050505
0,0,0,0,0,0,0,0,0.0505050505050505
0,0,0,0,0,0,0,0,0.0505050505050505
0,0,0,0,0,0,0,0,0.0505050505050505
0,0,0,0,0,0,0,0,0.0505050505050505
0,0,0,0,0,0,0,0,0.0505050505050505
