"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0.0404040404040404,0.818181818181818,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0.0404040404040404,0.818181818181818,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0.0404040404040404,0.818181818181818,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0404040404040404,0.818181818181818,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0.0404040404040404,0.818181818181818,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0.0404040404040404,0.818181818181818,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0.0404040404040404,0.818181818181818,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0404040404040404,0.818181818181818,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0.0404040404040404,0.818181818181818,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0.0404040404040404,0.818181818181818,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0.0404040404040404,0.818181818181818,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0.0404040404040404,0.818181818181818,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0.0404040404040404,0.818181818181818,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0606060606060606
0.0404040404040404,0.131313131313131,0.717171717171717,0,0,0,0,0.0202020202020202,0.0707070707070707
0.0202020202020202,0.0707070707070707,0.787878787878788,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0303030303030303
0.0404040404040404,0.131313131313131,0.717171717171717,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0202020202020202,0.0707070707070707,0.787878787878788,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0303030303030303
0.0404040404040404,0.131313131313131,0.717171717171717,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0202020202020202,0.0707070707070707,0.787878787878788,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.0404040404040404,0.131313131313131,0.717171717171717,0,0,0,0,0.0101010101010101,0.0505050505050505
0.0202020202020202,0.0707070707070707,0.787878787878788,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0.0505050505050505,0.161616161616162,0.676767676767677,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0404040404040404,0.131313131313131,0.717171717171717,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0404040404040404,0.131313131313131,0.717171717171717,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0404040404040404,0.131313131313131,0.717171717171717,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0202020202020202,0.0707070707070707,0.787878787878788,0,0,0,0,0,0.0202020202020202
0.0202020202020202,0.0707070707070707,0.787878787878788,0,0,0,0,0,0.0202020202020202
0.0202020202020202,0.0707070707070707,0.787878787878788,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0606060606060606
0.0404040404040404,0.131313131313131,0.717171717171717,0,0,0,0,0.0202020202020202,0.0707070707070707
0.0202020202020202,0.0707070707070707,0.787878787878788,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0606060606060606
0.0404040404040404,0.131313131313131,0.717171717171717,0,0,0,0,0.0202020202020202,0.0707070707070707
0.0202020202020202,0.0707070707070707,0.787878787878788,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0505050505050505
0.0404040404040404,0.131313131313131,0.717171717171717,0,0,0,0,0.0202020202020202,0.0808080808080808
0.0202020202020202,0.0707070707070707,0.787878787878788,0,0,0,0,0.0101010101010101,0.0606060606060606
0,0,0,0,0,0,0,0.0101010101010101,0.0606060606060606
0,0,0,0,0,0,0,0.0101010101010101,0.0606060606060606
0,0,0,0,0,0,0,0.0101010101010101,0.0606060606060606
0.0505050505050505,0.161616161616162,0.676767676767677,0,0,0,0,0.0202020202020202,0.0707070707070707
0.0404040404040404,0.131313131313131,0.717171717171717,0,0,0,0,0.0202020202020202,0.0707070707070707
0.0404040404040404,0.131313131313131,0.717171717171717,0,0,0,0,0.0202020202020202,0.0707070707070707
0.0404040404040404,0.131313131313131,0.717171717171717,0,0,0,0,0.0202020202020202,0.0707070707070707
0.0202020202020202,0.0707070707070707,0.787878787878788,0,0,0,0,0.0101010101010101,0.0505050505050505
0.0202020202020202,0.0707070707070707,0.787878787878788,0,0,0,0,0.0101010101010101,0.0505050505050505
0.0202020202020202,0.0707070707070707,0.787878787878788,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0,0.0303030303030303
0.0404040404040404,0.131313131313131,0.717171717171717,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0202020202020202,0.0707070707070707,0.787878787878788,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.0404040404040404,0.131313131313131,0.717171717171717,0,0,0,0,0.0101010101010101,0.0505050505050505
0.0202020202020202,0.0707070707070707,0.787878787878788,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0.0505050505050505,0.161616161616162,0.676767676767677,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0404040404040404,0.131313131313131,0.717171717171717,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0404040404040404,0.131313131313131,0.717171717171717,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0404040404040404,0.131313131313131,0.717171717171717,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0202020202020202,0.0707070707070707,0.787878787878788,0,0,0,0,0,0.0202020202020202
0.0202020202020202,0.0707070707070707,0.787878787878788,0,0,0,0,0,0.0202020202020202
0.0202020202020202,0.0707070707070707,0.787878787878788,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.0404040404040404,0.131313131313131,0.717171717171717,0,0,0,0,0.0101010101010101,0.0505050505050505
0.0202020202020202,0.0707070707070707,0.787878787878788,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0.0505050505050505,0.161616161616162,0.676767676767677,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0404040404040404,0.131313131313131,0.717171717171717,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0404040404040404,0.131313131313131,0.717171717171717,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0404040404040404,0.131313131313131,0.717171717171717,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0202020202020202,0.0707070707070707,0.787878787878788,0,0,0,0,0,0.0202020202020202
0.0202020202020202,0.0707070707070707,0.787878787878788,0,0,0,0,0,0.0202020202020202
0.0202020202020202,0.0707070707070707,0.787878787878788,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.0505050505050505,0.161616161616162,0.676767676767677,0,0,0,0,0.0101010101010101,0.0505050505050505
0.0404040404040404,0.131313131313131,0.717171717171717,0,0,0,0,0.0101010101010101,0.0505050505050505
0.0404040404040404,0.131313131313131,0.717171717171717,0,0,0,0,0.0101010101010101,0.0505050505050505
0.0404040404040404,0.131313131313131,0.717171717171717,0,0,0,0,0.0101010101010101,0.0505050505050505
0.0202020202020202,0.0707070707070707,0.787878787878788,0,0,0,0,0,0.0303030303030303
0.0202020202020202,0.0707070707070707,0.787878787878788,0,0,0,0,0,0.0303030303030303
0.0202020202020202,0.0707070707070707,0.787878787878788,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0.0505050505050505,0.161616161616162,0.676767676767677,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0505050505050505,0.161616161616162,0.676767676767677,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0505050505050505,0.161616161616162,0.676767676767677,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0404040404040404,0.131313131313131,0.717171717171717,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0404040404040404,0.131313131313131,0.717171717171717,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0404040404040404,0.131313131313131,0.717171717171717,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0202020202020202,0.0707070707070707,0.787878787878788,0,0,0,0,0,0.0202020202020202
0.0202020202020202,0.0707070707070707,0.787878787878788,0,0,0,0,0,0.0202020202020202
0.0202020202020202,0.0707070707070707,0.787878787878788,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0202020202020202,0.0606060606060606
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0.0101010101010101,0.828282828282828,0,0,0,0,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0.0101010101010101,0.828282828282828,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0.0101010101010101,0.828282828282828,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0101010101010101,0.828282828282828,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0.0101010101010101,0.828282828282828,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0.0101010101010101,0.828282828282828,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0.0101010101010101,0.828282828282828,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0202020202020202,0.0606060606060606
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0.0101010101010101,0.828282828282828,0,0,0,0,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0202020202020202,0.0606060606060606
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0.0101010101010101,0.828282828282828,0,0,0,0,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0.0101010101010101,0.828282828282828,0,0,0,0,0.0202020202020202,0.0606060606060606
0,0,0,0,0,0,0,0.0202020202020202,0.0606060606060606
0,0,0,0,0,0,0,0.0202020202020202,0.0606060606060606
0,0,0,0,0,0,0,0.0202020202020202,0.0606060606060606
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0.0101010101010101,0.828282828282828,0,0,0,0,0.0202020202020202,0.0505050505050505
0,0.0101010101010101,0.828282828282828,0,0,0,0,0.0202020202020202,0.0505050505050505
0,0.0101010101010101,0.828282828282828,0,0,0,0,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0.0101010101010101,0.828282828282828,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0101010101010101,0.828282828282828,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0.0101010101010101,0.828282828282828,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0.0101010101010101,0.828282828282828,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0.0101010101010101,0.828282828282828,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0101010101010101,0.828282828282828,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0.0101010101010101,0.828282828282828,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0.0101010101010101,0.828282828282828,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0.0101010101010101,0.828282828282828,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0101010101010101,0.828282828282828,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0.0101010101010101,0.828282828282828,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0.0101010101010101,0.828282828282828,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0.0101010101010101,0.828282828282828,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0.0101010101010101,0.828282828282828,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0.0101010101010101,0.828282828282828,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0606060606060606
0,0,0,0,0,0,0,0.0202020202020202,0.0707070707070707
0,0,0,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0606060606060606
0,0,0,0,0,0,0,0.0202020202020202,0.0707070707070707
0,0,0,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0202020202020202,0.0808080808080808
0,0,0,0,0,0,0,0.0101010101010101,0.0606060606060606
0,0,0,0,0,0,0,0.0101010101010101,0.0606060606060606
0,0,0,0,0,0,0,0.0101010101010101,0.0606060606060606
0,0,0,0,0,0,0,0.0101010101010101,0.0606060606060606
0.0101010101010101,0.0303030303030303,0.797979797979798,0,0,0,0,0.0202020202020202,0.0707070707070707
0,0,0,0,0,0,0,0.0202020202020202,0.0707070707070707
0,0,0,0,0,0,0,0.0202020202020202,0.0707070707070707
0,0,0,0,0,0,0,0.0202020202020202,0.0707070707070707
0,0,0,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0.0101010101010101,0.0303030303030303,0.797979797979798,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
