"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0.136363636363636,0,0
0,0,0,0,0,0,0.136363636363636,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0.136363636363636,0,0
0,0,0,0,0,0,0.136363636363636,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0.136363636363636,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0.136363636363636,0,0
0,0,0,0,0,0,0.136363636363636,0,0
0,0,0,0,0,0,0.136363636363636,0,0
0,0,0,0,0,0,0.136363636363636,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0.136363636363636,0,0
0,0,0,0,0,0,0.136363636363636,0,0
0,0,0,0,0,0,0.136363636363636,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0.136363636363636,0,0
0,0,0,0,0,0,0.136363636363636,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0.136363636363636,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0.136363636363636,0,0
0,0,0,0,0,0,0.136363636363636,0,0
0,0,0,0,0,0,0.136363636363636,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0.136363636363636,0,0
0,0,0,0,0,0,0.136363636363636,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0.136363636363636,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0.136363636363636,0,0
0,0,0,0,0,0,0.136363636363636,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0.136363636363636,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0.136363636363636,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0.136363636363636,0,0
0,0,0,0,0,0,0.136363636363636,0,0
0,0,0,0,0,0,0.136363636363636,0,0
0,0,0,0,0,0,0.136363636363636,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0.136363636363636,0,0
0,0,0,0,0,0,0.136363636363636,0,0
0,0,0,0,0,0,0.136363636363636,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0.136363636363636,0,0
0,0,0,0,0,0,0.136363636363636,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0.136363636363636,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0.136363636363636,0,0
0,0,0,0,0,0,0.136363636363636,0,0
0,0,0,0,0,0,0.136363636363636,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0.136363636363636,0,0
0,0,0,0,0,0,0.136363636363636,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0.136363636363636,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0.136363636363636,0,0
0,0,0,0,0,0,0.136363636363636,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0.136363636363636,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0.136363636363636,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0.136363636363636,0,0
0,0,0,0,0,0,0.136363636363636,0,0
0,0,0,0,0,0,0.136363636363636,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0.136363636363636,0,0
0,0,0,0,0,0,0.136363636363636,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0.136363636363636,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0.136363636363636,0,0
0,0,0,0,0,0,0.136363636363636,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0.136363636363636,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0.136363636363636,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0.136363636363636,0,0
0,0,0,0,0,0,0.136363636363636,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0.136363636363636,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0.136363636363636,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0.136363636363636,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0.272727272727273,0,0
