"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0.0202020202020202,0.0808080808080808,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0.0404040404040404,0.242424242424242,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0.0404040404040404,0.171717171717172,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0.0202020202020202,0.0808080808080808,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0.0202020202020202,0.0808080808080808,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0.0202020202020202,0.0808080808080808,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0.0404040404040404,0.242424242424242,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0.0404040404040404,0.171717171717172,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0.0202020202020202,0.0808080808080808,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0.0202020202020202,0.0808080808080808,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0.0404040404040404,0.242424242424242,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0.0404040404040404,0.171717171717172,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0.0202020202020202,0.0808080808080808,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0.0404040404040404,0.242424242424242,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0.0404040404040404,0.171717171717172,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0.0404040404040404,0.242424242424242,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0.0404040404040404,0.171717171717172,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0.101010101010101,0.262626262626263,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0202020202020202,0.171717171717172,0,0,0,0,0,0
0,0.0303030303030303,0.101010101010101,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0202020202020202,0.171717171717172,0,0,0,0,0,0
0,0.0303030303030303,0.101010101010101,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0202020202020202,0.171717171717172,0,0,0,0,0,0
0,0.0303030303030303,0.101010101010101,0,0,0,0,0,0
0,0.0202020202020202,0.171717171717172,0,0,0,0,0,0
0,0.0303030303030303,0.101010101010101,0,0,0,0,0,0
0,0.101010101010101,0.232323232323232,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0202020202020202,0.171717171717172,0,0,0,0,0,0
0,0.0303030303030303,0.101010101010101,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0202020202020202,0.171717171717172,0,0,0,0,0,0
0,0.0303030303030303,0.101010101010101,0,0,0,0,0,0
0,0.0202020202020202,0.171717171717172,0,0,0,0,0,0
0,0.0303030303030303,0.101010101010101,0,0,0,0,0,0
0,0.101010101010101,0.232323232323232,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0202020202020202,0.171717171717172,0,0,0,0,0,0
0,0.0303030303030303,0.101010101010101,0,0,0,0,0,0
0,0.0202020202020202,0.171717171717172,0,0,0,0,0,0
0,0.0303030303030303,0.101010101010101,0,0,0,0,0,0
0,0.101010101010101,0.232323232323232,0,0,0,0,0,0
0,0.0202020202020202,0.171717171717172,0,0,0,0,0,0
0,0.0303030303030303,0.101010101010101,0,0,0,0,0,0
0,0.101010101010101,0.232323232323232,0,0,0,0,0,0
0,0.101010101010101,0.232323232323232,0,0,0,0,0,0
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0.0404040404040404,0.212121212121212,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0.0202020202020202,0.161616161616162,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0.0404040404040404,0.212121212121212,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0.0202020202020202,0.161616161616162,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0.0404040404040404,0.212121212121212,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0.0202020202020202,0.161616161616162,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0.0404040404040404,0.212121212121212,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0.0202020202020202,0.161616161616162,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0.0404040404040404,0.212121212121212,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0.0202020202020202,0.161616161616162,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0.101010101010101,0.262626262626263,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0909090909090909,0.242424242424242,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0909090909090909,0.242424242424242,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0909090909090909,0.242424242424242,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0909090909090909,0.242424242424242,0,0,0,0,0,0
0,0.0909090909090909,0.242424242424242,0,0,0,0,0,0
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0.0404040404040404,0.212121212121212,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0.0202020202020202,0.161616161616162,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0.0404040404040404,0.212121212121212,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0.0202020202020202,0.161616161616162,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0.0404040404040404,0.212121212121212,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0.0202020202020202,0.161616161616162,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0.0404040404040404,0.212121212121212,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0.0202020202020202,0.161616161616162,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0.101010101010101,0.262626262626263,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0.0404040404040404,0.212121212121212,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0.0202020202020202,0.161616161616162,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0.0404040404040404,0.212121212121212,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0.0202020202020202,0.161616161616162,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0.0404040404040404,0.212121212121212,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0.0202020202020202,0.161616161616162,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0.101010101010101,0.262626262626263,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0.0404040404040404,0.212121212121212,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0.0202020202020202,0.161616161616162,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0.0404040404040404,0.212121212121212,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0.0202020202020202,0.161616161616162,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0.101010101010101,0.262626262626263,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0.0404040404040404,0.212121212121212,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0.0202020202020202,0.161616161616162,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0.101010101010101,0.262626262626263,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0.101010101010101,0.262626262626263,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0909090909090909,0.242424242424242,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0909090909090909,0.242424242424242,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0909090909090909,0.242424242424242,0,0,0,0,0,0
0,0.0909090909090909,0.242424242424242,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0909090909090909,0.242424242424242,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0909090909090909,0.242424242424242,0,0,0,0,0,0
0,0.0909090909090909,0.242424242424242,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0909090909090909,0.242424242424242,0,0,0,0,0,0
0,0.0909090909090909,0.242424242424242,0,0,0,0,0,0
0,0.0909090909090909,0.242424242424242,0,0,0,0,0,0
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0.0404040404040404,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0.0202020202020202,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0.0404040404040404,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0.0202020202020202,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0.0404040404040404,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0.0202020202020202,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0.0404040404040404,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0.0202020202020202,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0.0404040404040404,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0.0202020202020202,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0.0909090909090909,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.0404040404040404,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.0404040404040404,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.0404040404040404,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.0404040404040404,0,0,0,0,0,0
0,0,0.0404040404040404,0,0,0,0,0,0
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0.0404040404040404,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0.0202020202020202,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0.0404040404040404,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0.0202020202020202,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0.0404040404040404,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0.0202020202020202,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0.0404040404040404,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0.0202020202020202,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0.0909090909090909,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0.0404040404040404,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0.0202020202020202,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0.0404040404040404,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0.0202020202020202,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0.0404040404040404,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0.0202020202020202,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0.0909090909090909,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0.0404040404040404,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0.0202020202020202,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0.0404040404040404,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0.0202020202020202,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0.0909090909090909,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0.0404040404040404,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0.0202020202020202,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0.0909090909090909,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0.0909090909090909,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.0404040404040404,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.0404040404040404,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.0404040404040404,0,0,0,0,0,0
0,0,0.0404040404040404,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.0404040404040404,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.0404040404040404,0,0,0,0,0,0
0,0,0.0404040404040404,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.0404040404040404,0,0,0,0,0,0
0,0,0.0404040404040404,0,0,0,0,0,0
0,0,0.0404040404040404,0,0,0,0,0,0
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0.0707070707070707,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0.0707070707070707,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0.0707070707070707,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0.0707070707070707,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0.0707070707070707,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0.0707070707070707,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0.0707070707070707,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0.0707070707070707,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0.0707070707070707,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0.0707070707070707,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0.0707070707070707,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0.0707070707070707,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0.0707070707070707,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0.0707070707070707,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0.0707070707070707,0,0,0,0.0303030303030303,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
