"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0.0505050505050505,0.151515151515152,0.121212121212121,0.101010101010101
0,0,0,0,0,0.0505050505050505,0.141414141414141,0.121212121212121,0.101010101010101
0,0,0,0,0.0101010101010101,0.0505050505050505,0.141414141414141,0.121212121212121,0.0808080808080808
0,0,0,0,0,0.0505050505050505,0.131313131313131,0.121212121212121,0.0808080808080808
0,0,0,0,0.0101010101010101,0.0505050505050505,0.161616161616162,0.121212121212121,0.101010101010101
0,0,0,0,0,0.0505050505050505,0.151515151515152,0.121212121212121,0.111111111111111
0,0.171717171717172,0.323232323232323,0,0.0101010101010101,0.0505050505050505,0.151515151515152,0.121212121212121,0.0808080808080808
0,0,0,0,0,0.0505050505050505,0.0505050505050505,0.0505050505050505,0.0808080808080808
0,0,0,0,0,0.0505050505050505,0.0707070707070707,0.0505050505050505,0.101010101010101
0,0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.0505050505050505,0.0808080808080808
0,0,0,0,0,0.0505050505050505,0.0606060606060606,0.0505050505050505,0.0808080808080808
0,0,0,0,0,0.0505050505050505,0.0505050505050505,0.0505050505050505,0.0808080808080808
0,0,0,0,0.0101010101010101,0.0505050505050505,0.0505050505050505,0.0505050505050505,0.0606060606060606
0,0,0,0,0,0.0505050505050505,0.0404040404040404,0.0505050505050505,0.0606060606060606
0,0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.0505050505050505,0.0808080808080808
0,0,0,0,0,0.0505050505050505,0.0606060606060606,0.0505050505050505,0.0909090909090909
0,0.171717171717172,0.323232323232323,0,0.0101010101010101,0.0505050505050505,0.0606060606060606,0.0505050505050505,0.0606060606060606
0,0,0,0,0,0.0505050505050505,0.0606060606060606,0.0404040404040404,0.0707070707070707
0,0,0,0,0.0101010101010101,0.0505050505050505,0.0606060606060606,0.0404040404040404,0.0505050505050505
0,0,0,0,0,0.0505050505050505,0.0505050505050505,0.0404040404040404,0.0505050505050505
0,0,0,0,0.0101010101010101,0.0505050505050505,0.0808080808080808,0.0404040404040404,0.0707070707070707
0,0,0,0,0,0.0505050505050505,0.0707070707070707,0.0404040404040404,0.0808080808080808
0,0.171717171717172,0.323232323232323,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.0404040404040404,0.0505050505050505
0,0,0,0,0.0101010101010101,0.0505050505050505,0.0606060606060606,0.0404040404040404,0.0505050505050505
0,0,0,0,0,0.0505050505050505,0.0505050505050505,0.0404040404040404,0.0606060606060606
0,0.171717171717172,0.323232323232323,0,0.0101010101010101,0.0505050505050505,0.0505050505050505,0.0404040404040404,0.0303030303030303
0,0.171717171717172,0.323232323232323,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.0404040404040404,0.0606060606060606
0,0,0,0,0,0,0.434343434343434,0.272727272727273,0.404040404040404
0,0,0,0,0,0,0.343434343434343,0.202020202020202,0.383838383838384
0,0,0,0,0,0,0.353535353535354,0.191919191919192,0.383838383838384
0,0,0,0,0,0,0.333333333333333,0.191919191919192,0.363636363636364
0,0,0,0,0,0,0.353535353535354,0.191919191919192,0.383838383838384
0,0.0202020202020202,0.101010101010101,0,0.0101010101010101,0,0.353535353535354,0.191919191919192,0.363636363636364
0,0.0101010101010101,0.0505050505050505,0,0,0,0.343434343434343,0.191919191919192,0.363636363636364
0,0,0,0,0,0,0.212121212121212,0.191919191919192,0.303030303030303
0,0,0,0,0,0,0.222222222222222,0.181818181818182,0.292929292929293
0,0,0,0,0,0,0.202020202020202,0.181818181818182,0.272727272727273
0,0,0,0,0,0,0.222222222222222,0.181818181818182,0.292929292929293
0,0,0,0,0.0101010101010101,0,0.222222222222222,0.181818181818182,0.272727272727273
0,0,0,0,0,0,0.212121212121212,0.181818181818182,0.272727272727273
0,0,0,0,0,0,0.131313131313131,0.111111111111111,0.252525252525253
0,0,0,0,0,0,0.111111111111111,0.111111111111111,0.232323232323232
0,0,0,0,0,0,0.131313131313131,0.111111111111111,0.252525252525253
0,0,0,0,0.0101010101010101,0,0.131313131313131,0.111111111111111,0.232323232323232
0,0,0,0,0,0,0.121212121212121,0.111111111111111,0.232323232323232
0,0,0,0,0,0,0.121212121212121,0.101010101010101,0.222222222222222
0,0,0,0,0,0,0.141414141414141,0.101010101010101,0.242424242424242
0,0,0,0,0.0101010101010101,0,0.141414141414141,0.101010101010101,0.222222222222222
0,0,0,0,0,0,0.131313131313131,0.101010101010101,0.222222222222222
0,0,0,0,0,0,0.121212121212121,0.101010101010101,0.222222222222222
0,0,0,0,0.0101010101010101,0,0.121212121212121,0.101010101010101,0.202020202020202
0,0,0,0,0,0,0.111111111111111,0.101010101010101,0.202020202020202
0,0,0,0,0.0101010101010101,0,0.141414141414141,0.101010101010101,0.222222222222222
0,0,0,0,0,0,0.131313131313131,0.101010101010101,0.232323232323232
0,0.0202020202020202,0.131313131313131,0,0.0101010101010101,0,0.131313131313131,0.101010101010101,0.202020202020202
0,0,0,0,0,0,0.434343434343434,0.212121212121212,0.272727272727273
0,0,0,0,0,0,0.444444444444444,0.202020202020202,0.272727272727273
0,0,0,0,0,0,0.424242424242424,0.202020202020202,0.252525252525253
0,0,0,0,0,0,0.444444444444444,0.202020202020202,0.272727272727273
0,0.0202020202020202,0.101010101010101,0,0.0101010101010101,0,0.444444444444444,0.202020202020202,0.262626262626263
0,0.0101010101010101,0.0505050505050505,0,0,0,0.434343434343434,0.202020202020202,0.252525252525253
0,0,0,0,0,0,0.353535353535354,0.131313131313131,0.222222222222222
0,0,0,0,0,0,0.333333333333333,0.131313131313131,0.202020202020202
0,0,0,0,0,0,0.353535353535354,0.131313131313131,0.222222222222222
0,0.0202020202020202,0.101010101010101,0,0.0101010101010101,0,0.353535353535354,0.131313131313131,0.212121212121212
0,0.0101010101010101,0.0505050505050505,0,0,0,0.343434343434343,0.131313131313131,0.202020202020202
0,0,0,0,0,0,0.343434343434343,0.121212121212121,0.191919191919192
0,0,0,0,0,0,0.363636363636364,0.121212121212121,0.212121212121212
0,0.0202020202020202,0.101010101010101,0,0.0101010101010101,0,0.363636363636364,0.121212121212121,0.202020202020202
0,0.0101010101010101,0.0505050505050505,0,0,0,0.353535353535354,0.121212121212121,0.191919191919192
0,0,0,0,0,0,0.343434343434343,0.121212121212121,0.191919191919192
0,0.0202020202020202,0.101010101010101,0,0.0101010101010101,0,0.343434343434343,0.121212121212121,0.181818181818182
0,0.0101010101010101,0.0505050505050505,0,0,0,0.333333333333333,0.121212121212121,0.171717171717172
0,0.0202020202020202,0.101010101010101,0,0.0101010101010101,0,0.363636363636364,0.121212121212121,0.202020202020202
0,0.0101010101010101,0.0505050505050505,0,0,0,0.353535353535354,0.121212121212121,0.202020202020202
0,0.0606060606060606,0.242424242424242,0,0.0101010101010101,0,0.353535353535354,0.121212121212121,0.181818181818182
0,0,0,0,0,0,0.222222222222222,0.121212121212121,0.141414141414141
0,0,0,0,0,0,0.202020202020202,0.121212121212121,0.121212121212121
0,0,0,0,0,0,0.222222222222222,0.121212121212121,0.141414141414141
0,0,0,0,0.0101010101010101,0,0.222222222222222,0.121212121212121,0.121212121212121
0,0,0,0,0,0,0.212121212121212,0.121212121212121,0.121212121212121
0,0,0,0,0,0,0.212121212121212,0.111111111111111,0.101010101010101
0,0,0,0,0,0,0.232323232323232,0.111111111111111,0.121212121212121
0,0,0,0,0.0101010101010101,0,0.232323232323232,0.111111111111111,0.101010101010101
0,0,0,0,0,0,0.222222222222222,0.111111111111111,0.101010101010101
0,0,0,0,0,0,0.212121212121212,0.111111111111111,0.101010101010101
0,0,0,0,0.0101010101010101,0,0.212121212121212,0.111111111111111,0.0808080808080808
0,0,0,0,0,0,0.202020202020202,0.111111111111111,0.0808080808080808
0,0,0,0,0.0101010101010101,0,0.232323232323232,0.111111111111111,0.101010101010101
0,0,0,0,0,0,0.222222222222222,0.111111111111111,0.111111111111111
0,0.0202020202020202,0.131313131313131,0,0.0101010101010101,0,0.222222222222222,0.111111111111111,0.0808080808080808
0,0,0,0,0,0,0.121212121212121,0.0404040404040404,0.0808080808080808
0,0,0,0,0,0,0.141414141414141,0.0404040404040404,0.101010101010101
0,0,0,0,0.0101010101010101,0,0.141414141414141,0.0404040404040404,0.0808080808080808
0,0,0,0,0,0,0.131313131313131,0.0404040404040404,0.0808080808080808
0,0,0,0,0,0,0.121212121212121,0.0404040404040404,0.0808080808080808
0,0,0,0,0.0101010101010101,0,0.121212121212121,0.0404040404040404,0.0606060606060606
0,0,0,0,0,0,0.111111111111111,0.0404040404040404,0.0606060606060606
0,0,0,0,0.0101010101010101,0,0.141414141414141,0.0404040404040404,0.0808080808080808
0,0,0,0,0,0,0.131313131313131,0.0404040404040404,0.0909090909090909
0,0.0202020202020202,0.131313131313131,0,0.0101010101010101,0,0.131313131313131,0.0404040404040404,0.0606060606060606
0,0,0,0,0,0,0.131313131313131,0.0303030303030303,0.0707070707070707
0,0,0,0,0.0101010101010101,0,0.131313131313131,0.0303030303030303,0.0505050505050505
0,0,0,0,0,0,0.121212121212121,0.0303030303030303,0.0505050505050505
0,0,0,0,0.0101010101010101,0,0.151515151515152,0.0303030303030303,0.0707070707070707
0,0,0,0,0,0,0.141414141414141,0.0303030303030303,0.0808080808080808
0,0.0202020202020202,0.131313131313131,0,0.0101010101010101,0,0.141414141414141,0.0303030303030303,0.0505050505050505
0,0,0,0,0.0101010101010101,0,0.131313131313131,0.0303030303030303,0.0505050505050505
0,0,0,0,0,0,0.121212121212121,0.0303030303030303,0.0606060606060606
0,0.0202020202020202,0.131313131313131,0,0.0101010101010101,0,0.121212121212121,0.0303030303030303,0.0303030303030303
0,0.0202020202020202,0.131313131313131,0,0.0101010101010101,0,0.141414141414141,0.0303030303030303,0.0606060606060606
0,0,0,0,0,0,0.353535353535354,0.252525252525253,0.393939393939394
0,0,0,0,0,0,0.363636363636364,0.242424242424242,0.393939393939394
0,0,0,0,0,0,0.343434343434343,0.242424242424242,0.373737373737374
0,0,0,0,0,0,0.363636363636364,0.242424242424242,0.393939393939394
0,0,0,0,0.0101010101010101,0,0.363636363636364,0.242424242424242,0.373737373737374
0,0,0,0,0,0,0.353535353535354,0.242424242424242,0.373737373737374
0,0,0,0,0,0,0.272727272727273,0.171717171717172,0.373737373737374
0,0,0,0,0,0,0.252525252525253,0.171717171717172,0.353535353535354
0,0,0,0,0,0,0.272727272727273,0.171717171717172,0.373737373737374
0,0,0,0,0.0101010101010101,0,0.272727272727273,0.171717171717172,0.353535353535354
0,0,0,0,0,0,0.262626262626263,0.171717171717172,0.353535353535354
0,0,0,0,0,0,0.262626262626263,0.161616161616162,0.353535353535354
0,0,0,0,0,0,0.282828282828283,0.161616161616162,0.373737373737374
0,0,0,0,0.0101010101010101,0,0.282828282828283,0.161616161616162,0.353535353535354
0,0,0,0,0,0,0.272727272727273,0.161616161616162,0.353535353535354
0,0,0,0,0,0,0.262626262626263,0.161616161616162,0.353535353535354
0,0,0,0,0.0101010101010101,0,0.262626262626263,0.161616161616162,0.333333333333333
0,0,0,0,0,0,0.252525252525253,0.161616161616162,0.333333333333333
0,0,0,0,0.0101010101010101,0,0.282828282828283,0.161616161616162,0.353535353535354
0,0,0,0,0,0,0.272727272727273,0.161616161616162,0.363636363636364
0,0.0404040404040404,0.191919191919192,0,0.0101010101010101,0,0.272727272727273,0.161616161616162,0.333333333333333
0,0,0,0,0,0,0.141414141414141,0.161616161616162,0.292929292929293
0,0,0,0,0,0,0.121212121212121,0.161616161616162,0.272727272727273
0,0,0,0,0,0,0.141414141414141,0.161616161616162,0.292929292929293
0,0,0,0,0.0101010101010101,0,0.141414141414141,0.161616161616162,0.272727272727273
0,0,0,0,0,0,0.131313131313131,0.161616161616162,0.272727272727273
0,0,0,0,0,0,0.131313131313131,0.151515151515152,0.262626262626263
0,0,0,0,0,0,0.151515151515152,0.151515151515152,0.282828282828283
0,0,0,0,0.0101010101010101,0,0.151515151515152,0.151515151515152,0.262626262626263
0,0,0,0,0,0,0.141414141414141,0.151515151515152,0.262626262626263
0,0,0,0,0,0,0.131313131313131,0.151515151515152,0.262626262626263
0,0,0,0,0.0101010101010101,0,0.131313131313131,0.151515151515152,0.242424242424242
0,0,0,0,0,0,0.121212121212121,0.151515151515152,0.242424242424242
0,0,0,0,0.0101010101010101,0,0.151515151515152,0.151515151515152,0.262626262626263
0,0,0,0,0,0,0.141414141414141,0.151515151515152,0.272727272727273
0,0,0,0,0.0101010101010101,0,0.141414141414141,0.151515151515152,0.242424242424242
0,0,0,0,0,0,0.0404040404040404,0.0808080808080808,0.222222222222222
0,0,0,0,0,0,0.0606060606060606,0.0808080808080808,0.242424242424242
0,0,0,0,0.0101010101010101,0,0.0606060606060606,0.0808080808080808,0.222222222222222
0,0,0,0,0,0,0.0505050505050505,0.0808080808080808,0.222222222222222
0,0,0,0,0,0,0.0404040404040404,0.0808080808080808,0.222222222222222
0,0,0,0,0.0101010101010101,0,0.0404040404040404,0.0808080808080808,0.202020202020202
0,0,0,0,0,0,0.0303030303030303,0.0808080808080808,0.202020202020202
0,0,0,0,0.0101010101010101,0,0.0606060606060606,0.0808080808080808,0.222222222222222
0,0,0,0,0,0,0.0505050505050505,0.0808080808080808,0.232323232323232
0,0,0,0,0.0101010101010101,0,0.0505050505050505,0.0808080808080808,0.202020202020202
0,0,0,0,0,0,0.0505050505050505,0.0707070707070707,0.212121212121212
0,0,0,0,0.0101010101010101,0,0.0505050505050505,0.0707070707070707,0.191919191919192
0,0,0,0,0,0,0.0404040404040404,0.0707070707070707,0.191919191919192
0,0,0,0,0.0101010101010101,0,0.0707070707070707,0.0707070707070707,0.212121212121212
0,0,0,0,0,0,0.0606060606060606,0.0707070707070707,0.222222222222222
0,0,0,0,0.0101010101010101,0,0.0606060606060606,0.0707070707070707,0.191919191919192
0,0,0,0,0.0101010101010101,0,0.0505050505050505,0.0707070707070707,0.191919191919192
0,0,0,0,0,0,0.0404040404040404,0.0707070707070707,0.202020202020202
0,0,0,0,0.0101010101010101,0,0.0404040404040404,0.0707070707070707,0.171717171717172
0,0,0,0,0.0101010101010101,0,0.0606060606060606,0.0707070707070707,0.202020202020202
0,0,0,0,0,0,0.363636363636364,0.181818181818182,0.262626262626263
0,0,0,0,0,0,0.343434343434343,0.181818181818182,0.242424242424242
0,0,0,0,0,0,0.363636363636364,0.181818181818182,0.262626262626263
0,0,0,0,0.0101010101010101,0,0.363636363636364,0.181818181818182,0.252525252525253
0,0,0,0,0,0,0.353535353535354,0.181818181818182,0.242424242424242
0,0,0,0,0,0,0.353535353535354,0.171717171717172,0.242424242424242
0,0,0,0,0,0,0.373737373737374,0.171717171717172,0.262626262626263
0,0,0,0,0.0101010101010101,0,0.373737373737374,0.171717171717172,0.252525252525253
0,0,0,0,0,0,0.363636363636364,0.171717171717172,0.242424242424242
0,0,0,0,0,0,0.353535353535354,0.171717171717172,0.242424242424242
0,0,0,0,0.0101010101010101,0,0.353535353535354,0.171717171717172,0.232323232323232
0,0,0,0,0,0,0.343434343434343,0.171717171717172,0.222222222222222
0,0,0,0,0.0101010101010101,0,0.373737373737374,0.171717171717172,0.252525252525253
0,0,0,0,0,0,0.363636363636364,0.171717171717172,0.252525252525253
0,0.0404040404040404,0.191919191919192,0,0.0101010101010101,0,0.363636363636364,0.171717171717172,0.232323232323232
0,0,0,0,0,0,0.262626262626263,0.101010101010101,0.191919191919192
0,0,0,0,0,0,0.282828282828283,0.101010101010101,0.212121212121212
0,0,0,0,0.0101010101010101,0,0.282828282828283,0.101010101010101,0.202020202020202
0,0,0,0,0,0,0.272727272727273,0.101010101010101,0.191919191919192
0,0,0,0,0,0,0.262626262626263,0.101010101010101,0.191919191919192
0,0,0,0,0.0101010101010101,0,0.262626262626263,0.101010101010101,0.181818181818182
0,0,0,0,0,0,0.252525252525253,0.101010101010101,0.171717171717172
0,0,0,0,0.0101010101010101,0,0.282828282828283,0.101010101010101,0.202020202020202
0,0,0,0,0,0,0.272727272727273,0.101010101010101,0.202020202020202
0,0.0404040404040404,0.191919191919192,0,0.0101010101010101,0,0.272727272727273,0.101010101010101,0.181818181818182
0,0,0,0,0,0,0.272727272727273,0.0909090909090909,0.181818181818182
0,0,0,0,0.0101010101010101,0,0.272727272727273,0.0909090909090909,0.171717171717172
0,0,0,0,0,0,0.262626262626263,0.0909090909090909,0.161616161616162
0,0,0,0,0.0101010101010101,0,0.292929292929293,0.0909090909090909,0.191919191919192
0,0,0,0,0,0,0.282828282828283,0.0909090909090909,0.191919191919192
0,0.0404040404040404,0.191919191919192,0,0.0101010101010101,0,0.282828282828283,0.0909090909090909,0.171717171717172
0,0,0,0,0.0101010101010101,0,0.272727272727273,0.0909090909090909,0.171717171717172
0,0,0,0,0,0,0.262626262626263,0.0909090909090909,0.171717171717172
0,0.0404040404040404,0.191919191919192,0,0.0101010101010101,0,0.262626262626263,0.0909090909090909,0.151515151515152
0,0.0404040404040404,0.191919191919192,0,0.0101010101010101,0,0.282828282828283,0.0909090909090909,0.181818181818182
0,0,0,0,0,0,0.131313131313131,0.0909090909090909,0.111111111111111
0,0,0,0,0,0,0.151515151515152,0.0909090909090909,0.131313131313131
0,0,0,0,0.0101010101010101,0,0.151515151515152,0.0909090909090909,0.111111111111111
0,0,0,0,0,0,0.141414141414141,0.0909090909090909,0.111111111111111
0,0,0,0,0,0,0.131313131313131,0.0909090909090909,0.111111111111111
0,0,0,0,0.0101010101010101,0,0.131313131313131,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.121212121212121,0.0909090909090909,0.0909090909090909
0,0,0,0,0.0101010101010101,0,0.151515151515152,0.0909090909090909,0.111111111111111
0,0,0,0,0,0,0.141414141414141,0.0909090909090909,0.121212121212121
0,0,0,0,0.0101010101010101,0,0.141414141414141,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.141414141414141,0.0808080808080808,0.0909090909090909
0,0,0,0,0.0101010101010101,0,0.141414141414141,0.0808080808080808,0.0707070707070707
0,0,0,0,0,0,0.131313131313131,0.0808080808080808,0.0707070707070707
0,0,0,0,0.0101010101010101,0,0.161616161616162,0.0808080808080808,0.0909090909090909
0,0,0,0,0,0,0.151515151515152,0.0808080808080808,0.101010101010101
0,0,0,0,0.0101010101010101,0,0.151515151515152,0.0808080808080808,0.0707070707070707
0,0,0,0,0.0101010101010101,0,0.141414141414141,0.0808080808080808,0.0707070707070707
0,0,0,0,0,0,0.131313131313131,0.0808080808080808,0.0808080808080808
0,0,0,0,0.0101010101010101,0,0.131313131313131,0.0808080808080808,0.0505050505050505
0,0,0,0,0.0101010101010101,0,0.151515151515152,0.0808080808080808,0.0808080808080808
0,0,0,0,0,0,0.0505050505050505,0.0101010101010101,0.0707070707070707
0,0,0,0,0.0101010101010101,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0.0404040404040404,0.0101010101010101,0.0505050505050505
0,0,0,0,0.0101010101010101,0,0.0707070707070707,0.0101010101010101,0.0707070707070707
0,0,0,0,0,0,0.0606060606060606,0.0101010101010101,0.0808080808080808
0,0,0,0,0.0101010101010101,0,0.0606060606060606,0.0101010101010101,0.0505050505050505
0,0,0,0,0.0101010101010101,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0.0404040404040404,0.0101010101010101,0.0606060606060606
0,0,0,0,0.0101010101010101,0,0.0404040404040404,0.0101010101010101,0.0303030303030303
0,0,0,0,0.0101010101010101,0,0.0606060606060606,0.0101010101010101,0.0606060606060606
0,0,0,0,0.0101010101010101,0,0.0606060606060606,0,0.0404040404040404
0,0,0,0,0,0,0.0505050505050505,0,0.0505050505050505
0,0,0,0,0.0101010101010101,0,0.0505050505050505,0,0.0202020202020202
0,0,0,0,0.0101010101010101,0,0.0707070707070707,0,0.0505050505050505
0,0,0,0,0.0101010101010101,0,0.0505050505050505,0,0.0303030303030303
0,0.0505050505050505,0.131313131313131,0,0,0.0505050505050505,0.454545454545455,0.313131313131313,0.454545454545455
0,0.0505050505050505,0.131313131313131,0,0,0.0505050505050505,0.363636363636364,0.242424242424242,0.434343434343434
0,0.0505050505050505,0.131313131313131,0,0,0.0505050505050505,0.373737373737374,0.232323232323232,0.434343434343434
0,0.0505050505050505,0.131313131313131,0,0,0.0505050505050505,0.353535353535354,0.232323232323232,0.414141414141414
0,0.0505050505050505,0.131313131313131,0,0,0.0505050505050505,0.373737373737374,0.232323232323232,0.424242424242424
0,0.141414141414141,0.393939393939394,0,0.0101010101010101,0.0505050505050505,0.373737373737374,0.232323232323232,0.414141414141414
0,0.131313131313131,0.303030303030303,0,0,0.0505050505050505,0.363636363636364,0.232323232323232,0.414141414141414
0,0,0,0,0,0.0505050505050505,0.232323232323232,0.232323232323232,0.353535353535354
0,0,0,0,0,0.0505050505050505,0.242424242424242,0.222222222222222,0.343434343434343
0,0,0,0,0,0.0505050505050505,0.222222222222222,0.222222222222222,0.323232323232323
0,0,0,0,0,0.0505050505050505,0.242424242424242,0.222222222222222,0.333333333333333
0,0.0909090909090909,0.282828282828283,0,0.0101010101010101,0.0505050505050505,0.242424242424242,0.222222222222222,0.323232323232323
0,0.0606060606060606,0.181818181818182,0,0,0.0505050505050505,0.232323232323232,0.222222222222222,0.323232323232323
0,0,0,0,0,0.0505050505050505,0.151515151515152,0.151515151515152,0.303030303030303
0,0,0,0,0,0.0505050505050505,0.131313131313131,0.151515151515152,0.282828282828283
0,0,0,0,0,0.0505050505050505,0.151515151515152,0.151515151515152,0.292929292929293
0,0.0909090909090909,0.282828282828283,0,0.0101010101010101,0.0505050505050505,0.151515151515152,0.151515151515152,0.282828282828283
0,0.0606060606060606,0.181818181818182,0,0,0.0505050505050505,0.141414141414141,0.151515151515152,0.282828282828283
0,0,0,0,0,0.0505050505050505,0.141414141414141,0.141414141414141,0.272727272727273
0,0,0,0,0,0.0505050505050505,0.161616161616162,0.141414141414141,0.282828282828283
0,0.0909090909090909,0.282828282828283,0,0.0101010101010101,0.0505050505050505,0.161616161616162,0.141414141414141,0.272727272727273
0,0.0606060606060606,0.181818181818182,0,0,0.0505050505050505,0.151515151515152,0.141414141414141,0.272727272727273
0,0,0,0,0,0.0505050505050505,0.141414141414141,0.141414141414141,0.262626262626263
0,0.0909090909090909,0.282828282828283,0,0.0101010101010101,0.0505050505050505,0.141414141414141,0.141414141414141,0.252525252525253
0,0.0606060606060606,0.181818181818182,0,0,0.0505050505050505,0.131313131313131,0.141414141414141,0.252525252525253
0,0.0909090909090909,0.282828282828283,0,0.0101010101010101,0.0505050505050505,0.161616161616162,0.141414141414141,0.262626262626263
0,0.0606060606060606,0.181818181818182,0,0,0.0505050505050505,0.151515151515152,0.141414141414141,0.272727272727273
0,0.191919191919192,0.373737373737374,0,0.0101010101010101,0.0505050505050505,0.151515151515152,0.141414141414141,0.252525252525253
0,0.0505050505050505,0.131313131313131,0,0,0.0505050505050505,0.454545454545455,0.252525252525253,0.323232323232323
0,0.0505050505050505,0.131313131313131,0,0,0.0505050505050505,0.464646464646465,0.242424242424242,0.323232323232323
0,0.0505050505050505,0.131313131313131,0,0,0.0505050505050505,0.444444444444444,0.242424242424242,0.303030303030303
0,0.0505050505050505,0.131313131313131,0,0,0.0505050505050505,0.464646464646465,0.242424242424242,0.313131313131313
0,0.141414141414141,0.393939393939394,0,0.0101010101010101,0.0505050505050505,0.464646464646465,0.242424242424242,0.313131313131313
0,0.131313131313131,0.303030303030303,0,0,0.0505050505050505,0.454545454545455,0.242424242424242,0.303030303030303
0,0.0505050505050505,0.131313131313131,0,0,0.0505050505050505,0.373737373737374,0.171717171717172,0.272727272727273
0,0.0505050505050505,0.131313131313131,0,0,0.0505050505050505,0.353535353535354,0.171717171717172,0.252525252525253
0,0.0505050505050505,0.131313131313131,0,0,0.0505050505050505,0.373737373737374,0.171717171717172,0.262626262626263
0,0.141414141414141,0.393939393939394,0,0.0101010101010101,0.0505050505050505,0.373737373737374,0.171717171717172,0.262626262626263
0,0.131313131313131,0.303030303030303,0,0,0.0505050505050505,0.363636363636364,0.171717171717172,0.252525252525253
0,0.0505050505050505,0.131313131313131,0,0,0.0505050505050505,0.363636363636364,0.161616161616162,0.242424242424242
0,0.0505050505050505,0.131313131313131,0,0,0.0505050505050505,0.383838383838384,0.161616161616162,0.252525252525253
0,0.141414141414141,0.393939393939394,0,0.0101010101010101,0.0505050505050505,0.383838383838384,0.161616161616162,0.252525252525253
0,0.131313131313131,0.303030303030303,0,0,0.0505050505050505,0.373737373737374,0.161616161616162,0.242424242424242
0,0.0505050505050505,0.131313131313131,0,0,0.0505050505050505,0.363636363636364,0.161616161616162,0.232323232323232
0,0.141414141414141,0.393939393939394,0,0.0101010101010101,0.0505050505050505,0.363636363636364,0.161616161616162,0.232323232323232
0,0.131313131313131,0.303030303030303,0,0,0.0505050505050505,0.353535353535354,0.161616161616162,0.222222222222222
0,0.141414141414141,0.393939393939394,0,0.0101010101010101,0.0505050505050505,0.383838383838384,0.161616161616162,0.242424242424242
0,0.131313131313131,0.303030303030303,0,0,0.0505050505050505,0.373737373737374,0.161616161616162,0.242424242424242
0,0.242424242424242,0.404040404040404,0,0.0101010101010101,0.0505050505050505,0.373737373737374,0.161616161616162,0.232323232323232
0,0,0,0,0,0.0505050505050505,0.242424242424242,0.161616161616162,0.191919191919192
0,0,0,0,0,0.0505050505050505,0.222222222222222,0.161616161616162,0.171717171717172
0,0,0,0,0,0.0505050505050505,0.242424242424242,0.161616161616162,0.181818181818182
0,0.0909090909090909,0.282828282828283,0,0.0101010101010101,0.0505050505050505,0.242424242424242,0.161616161616162,0.171717171717172
0,0.0606060606060606,0.181818181818182,0,0,0.0505050505050505,0.232323232323232,0.161616161616162,0.171717171717172
0,0,0,0,0,0.0505050505050505,0.232323232323232,0.151515151515152,0.151515151515152
0,0,0,0,0,0.0505050505050505,0.252525252525253,0.151515151515152,0.161616161616162
0,0.0909090909090909,0.282828282828283,0,0.0101010101010101,0.0505050505050505,0.252525252525253,0.151515151515152,0.151515151515152
0,0.0606060606060606,0.181818181818182,0,0,0.0505050505050505,0.242424242424242,0.151515151515152,0.151515151515152
0,0,0,0,0,0.0505050505050505,0.232323232323232,0.151515151515152,0.141414141414141
0,0.0909090909090909,0.282828282828283,0,0.0101010101010101,0.0505050505050505,0.232323232323232,0.151515151515152,0.131313131313131
0,0.0606060606060606,0.181818181818182,0,0,0.0505050505050505,0.222222222222222,0.151515151515152,0.131313131313131
0,0.0909090909090909,0.282828282828283,0,0.0101010101010101,0.0505050505050505,0.252525252525253,0.151515151515152,0.141414141414141
0,0.0606060606060606,0.181818181818182,0,0,0.0505050505050505,0.242424242424242,0.151515151515152,0.151515151515152
0,0.191919191919192,0.373737373737374,0,0.0101010101010101,0.0505050505050505,0.242424242424242,0.151515151515152,0.131313131313131
0,0,0,0,0,0.0505050505050505,0.141414141414141,0.0808080808080808,0.131313131313131
0,0,0,0,0,0.0505050505050505,0.161616161616162,0.0808080808080808,0.141414141414141
0,0.0909090909090909,0.282828282828283,0,0.0101010101010101,0.0505050505050505,0.161616161616162,0.0808080808080808,0.131313131313131
0,0.0606060606060606,0.181818181818182,0,0,0.0505050505050505,0.151515151515152,0.0808080808080808,0.131313131313131
0,0,0,0,0,0.0505050505050505,0.141414141414141,0.0808080808080808,0.121212121212121
0,0.0909090909090909,0.282828282828283,0,0.0101010101010101,0.0505050505050505,0.141414141414141,0.0808080808080808,0.111111111111111
0,0.0606060606060606,0.181818181818182,0,0,0.0505050505050505,0.131313131313131,0.0808080808080808,0.111111111111111
0,0.0909090909090909,0.282828282828283,0,0.0101010101010101,0.0505050505050505,0.161616161616162,0.0808080808080808,0.121212121212121
