"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0.242424242424242,0.545454545454545,0.535353535353535
0,0,0,0,0,0,0.161616161616162,0.232323232323232,0.515151515151515
0,0,0,0,0,0,0.151515151515152,0.515151515151515,0.505050505050505
0,0,0,0,0,0,0.0707070707070707,0.202020202020202,0.484848484848485
0,0,0,0,0,0,0.141414141414141,0.525252525252525,0.727272727272727
0,0,0,0,0,0,0.242424242424242,0.545454545454545,0.474747474747475
0,0,0,0,0,0,0.161616161616162,0.232323232323232,0.474747474747475
0,0,0,0,0,0,0.232323232323232,0.555555555555556,0.737373737373737
0,0,0,0,0,0,0.141414141414141,0.525252525252525,0.707070707070707
0,0,0,0,0,0,0.202020202020202,0.525252525252525,0.494949494949495
0,0,0,0,0,0,0.121212121212121,0.212121212121212,0.474747474747475
0,0,0,0,0,0,0.191919191919192,0.535353535353535,0.717171717171717
0,0,0,0,0,0,0.101010101010101,0.505050505050505,0.686868686868687
0,0,0,0,0,0,0.191919191919192,0.535353535353535,0.696969696969697
0,0,0,0,0,0,0.101010101010101,0.151515151515152,0.212121212121212
0,0,0,0,0,0,0.191919191919192,0.181818181818182,0.202020202020202
0,0,0,0,0,0,0.101010101010101,0.151515151515152,0.171717171717172
0,0,0,0,0,0,0.171717171717172,0.474747474747475,0.414141414141414
0,0,0,0,0,0,0.0909090909090909,0.161616161616162,0.414141414141414
0,0,0,0,0,0,0.151515151515152,0.161616161616162,0.202020202020202
0,0,0,0,0,0,0.0606060606060606,0.131313131313131,0.171717171717172
0,0,0,0,0,0,0.131313131313131,0.454545454545455,0.434343434343434
0,0,0,0,0,0,0.0505050505050505,0.141414141414141,0.414141414141414
0,0,0,0,0,0,0.151515151515152,0.161616161616162,0.161616161616162
0,0,0,0,0,0,0.222222222222222,0.484848484848485,0.404040404040404
0,0,0,0,0,0,0.141414141414141,0.171717171717172,0.404040404040404
0,0,0,0,0,0,0.131313131313131,0.454545454545455,0.373737373737374
0,0,0,0,0,0,0.0505050505050505,0.141414141414141,0.373737373737374
0,0,0,0,0,0,0.121212121212121,0.464646464646465,0.636363636363636
0,0,0,0,0,0,0.161616161616162,0.141414141414141,0.202020202020202
0,0,0,0,0,0,0.0707070707070707,0.111111111111111,0.171717171717172
0,0,0,0,0,0,0.141414141414141,0.434343434343434,0.434343434343434
0,0,0,0,0,0,0.0606060606060606,0.121212121212121,0.414141414141414
0,0,0,0,0,0,0.161616161616162,0.141414141414141,0.161616161616162
0,0,0,0,0,0,0.232323232323232,0.464646464646465,0.404040404040404
0,0,0,0,0,0,0.151515151515152,0.151515151515152,0.404040404040404
0,0,0,0,0,0,0.141414141414141,0.434343434343434,0.373737373737374
0,0,0,0,0,0,0.0606060606060606,0.121212121212121,0.373737373737374
0,0,0,0,0,0,0.131313131313131,0.444444444444444,0.636363636363636
0,0,0,0,0,0,0.121212121212121,0.121212121212121,0.161616161616162
0,0,0,0,0,0,0.191919191919192,0.444444444444444,0.424242424242424
0,0,0,0,0,0,0.111111111111111,0.131313131313131,0.404040404040404
0,0,0,0,0,0,0.101010101010101,0.414141414141414,0.393939393939394
0,0,0,0,0,0,0.0202020202020202,0.101010101010101,0.373737373737374
0,0,0,0,0,0,0.0909090909090909,0.424242424242424,0.616161616161616
0,0,0,0,0,0,0.191919191919192,0.444444444444444,0.363636363636364
0,0,0,0,0,0,0.111111111111111,0.131313131313131,0.363636363636364
0,0,0,0,0,0,0.181818181818182,0.454545454545455,0.626262626262626
0,0,0,0,0,0,0.0909090909090909,0.424242424242424,0.595959595959596
0,0,0,0,0,0,0.202020202020202,0.212121212121212,0.272727272727273
0,0,0,0,0,0,0.111111111111111,0.181818181818182,0.242424242424242
0,0,0,0,0,0,0.181818181818182,0.505050505050505,0.505050505050505
0,0,0,0,0,0,0.101010101010101,0.191919191919192,0.484848484848485
0,0,0,0,0,0,0.202020202020202,0.212121212121212,0.232323232323232
0,0,0,0,0,0,0.272727272727273,0.535353535353535,0.474747474747475
0,0,0,0,0,0,0.191919191919192,0.222222222222222,0.474747474747475
0,0,0,0,0,0,0.181818181818182,0.505050505050505,0.444444444444444
0,0,0,0,0,0,0.101010101010101,0.191919191919192,0.444444444444444
0,0,0,0,0,0,0.171717171717172,0.515151515151515,0.707070707070707
0,0,0,0,0,0,0.161616161616162,0.191919191919192,0.232323232323232
0,0,0,0,0,0,0.232323232323232,0.515151515151515,0.494949494949495
0,0,0,0,0,0,0.151515151515152,0.202020202020202,0.474747474747475
0,0,0,0,0,0,0.141414141414141,0.484848484848485,0.464646464646465
0,0,0,0,0,0,0.0606060606060606,0.171717171717172,0.444444444444444
0,0,0,0,0,0,0.131313131313131,0.494949494949495,0.686868686868687
0,0,0,0,0,0,0.232323232323232,0.515151515151515,0.434343434343434
0,0,0,0,0,0,0.151515151515152,0.202020202020202,0.434343434343434
0,0,0,0,0,0,0.222222222222222,0.525252525252525,0.696969696969697
0,0,0,0,0,0,0.131313131313131,0.494949494949495,0.666666666666667
0,0,0,0,0,0,0.171717171717172,0.171717171717172,0.232323232323232
0,0,0,0,0,0,0.242424242424242,0.494949494949495,0.494949494949495
0,0,0,0,0,0,0.161616161616162,0.181818181818182,0.474747474747475
0,0,0,0,0,0,0.151515151515152,0.464646464646465,0.464646464646465
0,0,0,0,0,0,0.0707070707070707,0.151515151515152,0.444444444444444
0,0,0,0,0,0,0.141414141414141,0.474747474747475,0.686868686868687
0,0,0,0,0,0,0.242424242424242,0.494949494949495,0.434343434343434
0,0,0,0,0,0,0.161616161616162,0.181818181818182,0.434343434343434
0,0,0,0,0,0,0.232323232323232,0.505050505050505,0.696969696969697
0,0,0,0,0,0,0.141414141414141,0.474747474747475,0.666666666666667
0,0,0,0,0,0,0.202020202020202,0.474747474747475,0.454545454545455
0,0,0,0,0,0,0.121212121212121,0.161616161616162,0.434343434343434
0,0,0,0,0,0,0.191919191919192,0.484848484848485,0.676767676767677
0,0,0,0,0,0,0.101010101010101,0.454545454545455,0.646464646464647
0,0,0,0,0,0,0.191919191919192,0.484848484848485,0.656565656565657
0,0,0,0,0,0,0.202020202020202,0.212121212121212,0.272727272727273
0,0,0,0,0,0,0.111111111111111,0.181818181818182,0.242424242424242
0,0,0,0,0,0,0.181818181818182,0.505050505050505,0.505050505050505
0,0,0,0,0,0,0.101010101010101,0.191919191919192,0.484848484848485
0,0,0,0,0,0,0.202020202020202,0.212121212121212,0.232323232323232
0,0,0,0,0,0,0.272727272727273,0.535353535353535,0.474747474747475
0,0,0,0,0,0,0.191919191919192,0.222222222222222,0.474747474747475
0,0,0,0,0,0,0.181818181818182,0.505050505050505,0.444444444444444
0,0,0,0,0,0,0.101010101010101,0.191919191919192,0.444444444444444
0,0,0,0,0,0,0.171717171717172,0.515151515151515,0.707070707070707
0,0,0,0,0,0,0.161616161616162,0.191919191919192,0.232323232323232
0,0,0,0,0,0,0.232323232323232,0.515151515151515,0.494949494949495
0,0,0,0,0,0,0.151515151515152,0.202020202020202,0.474747474747475
0,0,0,0,0,0,0.141414141414141,0.484848484848485,0.464646464646465
0,0,0,0,0,0,0.0606060606060606,0.171717171717172,0.444444444444444
0,0,0,0,0,0,0.131313131313131,0.494949494949495,0.686868686868687
0,0,0,0,0,0,0.232323232323232,0.515151515151515,0.434343434343434
0,0,0,0,0,0,0.151515151515152,0.202020202020202,0.434343434343434
0,0,0,0,0,0,0.222222222222222,0.525252525252525,0.696969696969697
0,0,0,0,0,0,0.131313131313131,0.494949494949495,0.666666666666667
0,0,0,0,0,0,0.171717171717172,0.171717171717172,0.232323232323232
0,0,0,0,0,0,0.242424242424242,0.494949494949495,0.494949494949495
0,0,0,0,0,0,0.161616161616162,0.181818181818182,0.474747474747475
0,0,0,0,0,0,0.151515151515152,0.464646464646465,0.464646464646465
0,0,0,0,0,0,0.0707070707070707,0.151515151515152,0.444444444444444
0,0,0,0,0,0,0.141414141414141,0.474747474747475,0.686868686868687
0,0,0,0,0,0,0.242424242424242,0.494949494949495,0.434343434343434
0,0,0,0,0,0,0.161616161616162,0.181818181818182,0.434343434343434
0,0,0,0,0,0,0.232323232323232,0.505050505050505,0.696969696969697
0,0,0,0,0,0,0.141414141414141,0.474747474747475,0.666666666666667
0,0,0,0,0,0,0.202020202020202,0.474747474747475,0.454545454545455
0,0,0,0,0,0,0.121212121212121,0.161616161616162,0.434343434343434
0,0,0,0,0,0,0.191919191919192,0.484848484848485,0.676767676767677
0,0,0,0,0,0,0.101010101010101,0.454545454545455,0.646464646464647
0,0,0,0,0,0,0.191919191919192,0.484848484848485,0.656565656565657
0,0,0,0,0,0,0.212121212121212,0.242424242424242,0.303030303030303
0,0,0,0,0,0,0.282828282828283,0.565656565656566,0.565656565656566
0,0,0,0,0,0,0.202020202020202,0.252525252525253,0.545454545454545
0,0,0,0,0,0,0.191919191919192,0.535353535353535,0.535353535353535
0,0,0,0,0,0,0.111111111111111,0.222222222222222,0.515151515151515
0,0,0,0,0,0,0.181818181818182,0.545454545454545,0.757575757575758
0,0,0,0,0,0,0.282828282828283,0.565656565656566,0.505050505050505
0,0,0,0,0,0,0.202020202020202,0.252525252525253,0.505050505050505
0,0,0,0,0,0,0.272727272727273,0.575757575757576,0.767676767676768
0,0,0,0,0,0,0.181818181818182,0.545454545454545,0.737373737373737
0,0,0,0,0,0,0.242424242424242,0.545454545454545,0.525252525252525
0,0,0,0,0,0,0.161616161616162,0.232323232323232,0.505050505050505
0,0,0,0,0,0,0.232323232323232,0.555555555555556,0.747474747474748
0,0,0,0,0,0,0.141414141414141,0.525252525252525,0.717171717171717
0,0,0,0,0,0,0.232323232323232,0.555555555555556,0.727272727272727
0,0,0,0,0,0,0.252525252525253,0.525252525252525,0.525252525252525
0,0,0,0,0,0,0.171717171717172,0.212121212121212,0.505050505050505
0,0,0,0,0,0,0.242424242424242,0.535353535353535,0.747474747474748
0,0,0,0,0,0,0.151515151515152,0.505050505050505,0.717171717171717
0,0,0,0,0,0,0.242424242424242,0.535353535353535,0.727272727272727
0,0,0,0,0,0,0.202020202020202,0.515151515151515,0.707070707070707
