"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.797979797979798,0.656565656565657,0.737373737373737
0,0,0.101010101010101,0.161616161616162,0.282828282828283,0.282828282828283,0.747474747474748,0.616161616161616,0.727272727272727
0,0,0,0,0,0,0.565656565656566,0.535353535353535,0.696969696969697
0,0,0,0,0,0,0.535353535353535,0.535353535353535,0.626262626262626
0,0,0,0,0,0,0.595959595959596,0.595959595959596,0.707070707070707
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.545454545454545,0.555555555555556,0.696969696969697
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.616161616161616,0.616161616161616,0.737373737373737
0,0,0,0,0,0,0.515151515151515,0.434343434343434,0.656565656565657
0,0,0,0,0,0,0.575757575757576,0.494949494949495,0.737373737373737
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.525252525252525,0.454545454545455,0.727272727272727
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.595959595959596,0.515151515151515,0.767676767676768
0,0,0,0,0,0,0.545454545454545,0.494949494949495,0.666666666666667
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.494949494949495,0.454545454545455,0.656565656565657
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.565656565656566,0.515151515151515,0.696969696969697
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.555555555555556,0.515151515151515,0.737373737373737
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.626262626262626,0.575757575757576,0.777777777777778
0,0,0.101010101010101,0.161616161616162,0.282828282828283,0.282828282828283,0.575757575757576,0.535353535353535,0.767676767676768
0,0,0,0,0,0,0.545454545454545,0.434343434343434,0.494949494949495
0,0,0,0,0,0,0.606060606060606,0.494949494949495,0.575757575757576
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.555555555555556,0.454545454545455,0.565656565656566
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.626262626262626,0.515151515151515,0.606060606060606
0,0,0,0,0,0,0.575757575757576,0.494949494949495,0.505050505050505
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.525252525252525,0.454545454545455,0.494949494949495
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.595959595959596,0.515151515151515,0.535353535353535
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.585858585858586,0.515151515151515,0.575757575757576
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.656565656565657,0.575757575757576,0.616161616161616
0,0,0.101010101010101,0.161616161616162,0.282828282828283,0.282828282828283,0.606060606060606,0.535353535353535,0.606060606060606
0,0,0,0,0,0,0.555555555555556,0.393939393939394,0.535353535353535
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.505050505050505,0.353535353535354,0.525252525252525
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.575757575757576,0.414141414141414,0.565656565656566
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.565656565656566,0.414141414141414,0.606060606060606
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.636363636363636,0.474747474747475,0.646464646464647
0,0,0.101010101010101,0.161616161616162,0.282828282828283,0.282828282828283,0.585858585858586,0.434343434343434,0.636363636363636
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.535353535353535,0.414141414141414,0.535353535353535
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.606060606060606,0.474747474747475,0.575757575757576
0,0,0.101010101010101,0.161616161616162,0.282828282828283,0.282828282828283,0.555555555555556,0.434343434343434,0.565656565656566
0,0,0.101010101010101,0.161616161616162,0.282828282828283,0.282828282828283,0.616161616161616,0.494949494949495,0.646464646464647
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.747474747474748,0.666666666666667,0.757575757575758
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.777777777777778,0.666666666666667,0.636363636363636
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.757575757575758,0.565656565656566,0.656565656565657
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.727272727272727,0.565656565656566,0.585858585858586
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.787878787878788,0.626262626262626,0.666666666666667
0,0,0.212121212121212,0.202020202020202,0.424242424242424,0.424242424242424,0.737373737373737,0.585858585858586,0.666666666666667
0,0,0.101010101010101,0.121212121212121,0.323232323232323,0.313131313131313,0.808080808080808,0.646464646464647,0.707070707070707
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.606060606060606,0.585858585858586,0.666666666666667
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.585858585858586,0.484848484848485,0.686868686868687
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.555555555555556,0.484848484848485,0.616161616161616
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.616161616161616,0.545454545454545,0.696969696969697
0,0,0.212121212121212,0.202020202020202,0.424242424242424,0.424242424242424,0.565656565656566,0.505050505050505,0.696969696969697
0,0,0.101010101010101,0.121212121212121,0.323232323232323,0.313131313131313,0.636363636363636,0.565656565656566,0.737373737373737
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.616161616161616,0.484848484848485,0.555555555555556
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.585858585858586,0.484848484848485,0.484848484848485
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.646464646464647,0.545454545454545,0.565656565656566
0,0,0.212121212121212,0.202020202020202,0.424242424242424,0.424242424242424,0.595959595959596,0.505050505050505,0.565656565656566
0,0,0.101010101010101,0.121212121212121,0.323232323232323,0.313131313131313,0.666666666666667,0.565656565656566,0.595959595959596
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.565656565656566,0.383838383838384,0.505050505050505
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.626262626262626,0.444444444444444,0.585858585858586
0,0,0.212121212121212,0.202020202020202,0.424242424242424,0.424242424242424,0.575757575757576,0.404040404040404,0.585858585858586
0,0,0.101010101010101,0.121212121212121,0.323232323232323,0.313131313131313,0.646464646464647,0.464646464646465,0.616161616161616
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.595959595959596,0.444444444444444,0.515151515151515
0,0,0.212121212121212,0.202020202020202,0.424242424242424,0.424242424242424,0.545454545454545,0.404040404040404,0.515151515151515
0,0,0.101010101010101,0.121212121212121,0.323232323232323,0.313131313131313,0.616161616161616,0.464646464646465,0.545454545454545
0,0,0.212121212121212,0.202020202020202,0.424242424242424,0.424242424242424,0.606060606060606,0.464646464646465,0.595959595959596
0,0,0.101010101010101,0.121212121212121,0.323232323232323,0.313131313131313,0.676767676767677,0.525252525252525,0.626262626262626
0.333333333333333,0.373737373737374,0.292929292929293,0.212121212121212,0.424242424242424,0.464646464646465,0.626262626262626,0.484848484848485,0.626262626262626
0,0,0,0,0,0,0.717171717171717,0.727272727272727,0.676767676767677
0,0,0,0,0,0,0.696969696969697,0.626262626262626,0.696969696969697
0,0,0,0,0,0,0.666666666666667,0.626262626262626,0.626262626262626
0,0,0,0,0,0,0.727272727272727,0.686868686868687,0.707070707070707
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.676767676767677,0.646464646464647,0.696969696969697
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.747474747474748,0.707070707070707,0.707070707070707
0,0,0,0,0,0,0.727272727272727,0.626262626262626,0.575757575757576
0,0,0,0,0,0,0.696969696969697,0.626262626262626,0.505050505050505
0,0,0,0,0,0,0.757575757575758,0.686868686868687,0.585858585858586
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.707070707070707,0.646464646464647,0.585858585858586
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.777777777777778,0.707070707070707,0.626262626262626
0,0,0,0,0,0,0.676767676767677,0.525252525252525,0.525252525252525
0,0,0,0,0,0,0.737373737373737,0.585858585858586,0.606060606060606
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.686868686868687,0.545454545454545,0.606060606060606
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.757575757575758,0.606060606060606,0.646464646464647
0,0,0,0,0,0,0.707070707070707,0.585858585858586,0.535353535353535
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.656565656565657,0.545454545454545,0.535353535353535
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.727272727272727,0.606060606060606,0.575757575757576
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.717171717171717,0.606060606060606,0.616161616161616
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.787878787878788,0.666666666666667,0.656565656565657
0,0,0.0808080808080808,0.161616161616162,0.282828282828283,0.282828282828283,0.737373737373737,0.626262626262626,0.646464646464647
0,0,0,0,0,0,0.555555555555556,0.545454545454545,0.606060606060606
0,0,0,0,0,0,0.525252525252525,0.545454545454545,0.535353535353535
0,0,0,0,0,0,0.585858585858586,0.606060606060606,0.616161616161616
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.535353535353535,0.565656565656566,0.616161616161616
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.606060606060606,0.626262626262626,0.656565656565657
0,0,0,0,0,0,0.505050505050505,0.444444444444444,0.555555555555556
0,0,0,0,0,0,0.565656565656566,0.505050505050505,0.636363636363636
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.515151515151515,0.464646464646465,0.636363636363636
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.585858585858586,0.525252525252525,0.676767676767677
0,0,0,0,0,0,0.535353535353535,0.505050505050505,0.565656565656566
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.484848484848485,0.464646464646465,0.565656565656566
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.555555555555556,0.525252525252525,0.606060606060606
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.545454545454545,0.525252525252525,0.646464646464647
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.616161616161616,0.585858585858586,0.686868686868687
0,0,0.0808080808080808,0.161616161616162,0.282828282828283,0.282828282828283,0.565656565656566,0.545454545454545,0.676767676767677
0,0,0,0,0,0,0.535353535353535,0.444444444444444,0.424242424242424
0,0,0,0,0,0,0.595959595959596,0.505050505050505,0.505050505050505
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.545454545454545,0.464646464646465,0.505050505050505
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.616161616161616,0.525252525252525,0.535353535353535
0,0,0,0,0,0,0.565656565656566,0.505050505050505,0.434343434343434
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.515151515151515,0.464646464646465,0.434343434343434
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.585858585858586,0.525252525252525,0.464646464646465
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.575757575757576,0.525252525252525,0.515151515151515
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.646464646464647,0.585858585858586,0.545454545454545
0,0,0.0808080808080808,0.161616161616162,0.282828282828283,0.282828282828283,0.595959595959596,0.545454545454545,0.545454545454545
0,0,0,0,0,0,0.545454545454545,0.404040404040404,0.454545454545455
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.494949494949495,0.363636363636364,0.454545454545455
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.565656565656566,0.424242424242424,0.484848484848485
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.555555555555556,0.424242424242424,0.535353535353535
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.626262626262626,0.484848484848485,0.565656565656566
0,0,0.0808080808080808,0.161616161616162,0.282828282828283,0.282828282828283,0.575757575757576,0.444444444444444,0.565656565656566
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.525252525252525,0.424242424242424,0.464646464646465
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.595959595959596,0.484848484848485,0.494949494949495
0,0,0.0808080808080808,0.161616161616162,0.282828282828283,0.282828282828283,0.545454545454545,0.444444444444444,0.494949494949495
0,0,0.0808080808080808,0.161616161616162,0.282828282828283,0.282828282828283,0.606060606060606,0.505050505050505,0.575757575757576
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.797979797979798,0.757575757575758,0.767676767676768
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.777777777777778,0.656565656565657,0.787878787878788
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.747474747474748,0.656565656565657,0.717171717171717
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.808080808080808,0.717171717171717,0.797979797979798
0,0,0.212121212121212,0.202020202020202,0.424242424242424,0.424242424242424,0.757575757575758,0.676767676767677,0.787878787878788
0,0,0.101010101010101,0.121212121212121,0.323232323232323,0.313131313131313,0.828282828282828,0.737373737373737,0.797979797979798
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.808080808080808,0.656565656565657,0.666666666666667
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.777777777777778,0.656565656565657,0.595959595959596
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.838383838383838,0.717171717171717,0.676767676767677
0,0,0.212121212121212,0.202020202020202,0.424242424242424,0.424242424242424,0.787878787878788,0.676767676767677,0.676767676767677
0,0,0.101010101010101,0.121212121212121,0.323232323232323,0.313131313131313,0.858585858585859,0.737373737373737,0.717171717171717
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.757575757575758,0.555555555555556,0.616161616161616
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.818181818181818,0.616161616161616,0.696969696969697
0,0,0.212121212121212,0.202020202020202,0.424242424242424,0.424242424242424,0.767676767676768,0.575757575757576,0.696969696969697
0,0,0.101010101010101,0.121212121212121,0.323232323232323,0.313131313131313,0.838383838383838,0.636363636363636,0.737373737373737
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.787878787878788,0.616161616161616,0.626262626262626
0,0,0.212121212121212,0.202020202020202,0.424242424242424,0.424242424242424,0.737373737373737,0.575757575757576,0.626262626262626
0,0,0.101010101010101,0.121212121212121,0.323232323232323,0.313131313131313,0.808080808080808,0.636363636363636,0.666666666666667
0,0,0.212121212121212,0.202020202020202,0.424242424242424,0.424242424242424,0.797979797979798,0.636363636363636,0.707070707070707
0,0,0.101010101010101,0.121212121212121,0.323232323232323,0.313131313131313,0.868686868686869,0.696969696969697,0.747474747474748
0.333333333333333,0.373737373737374,0.292929292929293,0.212121212121212,0.424242424242424,0.464646464646465,0.818181818181818,0.656565656565657,0.737373737373737
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.636363636363636,0.575757575757576,0.696969696969697
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.606060606060606,0.575757575757576,0.626262626262626
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.666666666666667,0.636363636363636,0.707070707070707
0,0,0.212121212121212,0.202020202020202,0.424242424242424,0.424242424242424,0.616161616161616,0.595959595959596,0.707070707070707
0,0,0.101010101010101,0.121212121212121,0.323232323232323,0.313131313131313,0.686868686868687,0.656565656565657,0.747474747474748
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.585858585858586,0.474747474747475,0.646464646464647
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.646464646464647,0.535353535353535,0.727272727272727
0,0,0.212121212121212,0.202020202020202,0.424242424242424,0.424242424242424,0.595959595959596,0.494949494949495,0.727272727272727
0,0,0.101010101010101,0.121212121212121,0.323232323232323,0.313131313131313,0.666666666666667,0.555555555555556,0.767676767676768
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.616161616161616,0.535353535353535,0.656565656565657
0,0,0.212121212121212,0.202020202020202,0.424242424242424,0.424242424242424,0.565656565656566,0.494949494949495,0.656565656565657
0,0,0.101010101010101,0.121212121212121,0.323232323232323,0.313131313131313,0.636363636363636,0.555555555555556,0.696969696969697
0,0,0.212121212121212,0.202020202020202,0.424242424242424,0.424242424242424,0.626262626262626,0.555555555555556,0.737373737373737
0,0,0.101010101010101,0.121212121212121,0.323232323232323,0.313131313131313,0.696969696969697,0.616161616161616,0.777777777777778
0.333333333333333,0.373737373737374,0.292929292929293,0.212121212121212,0.424242424242424,0.464646464646465,0.646464646464647,0.575757575757576,0.767676767676768
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.616161616161616,0.474747474747475,0.515151515151515
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.676767676767677,0.535353535353535,0.595959595959596
0,0,0.212121212121212,0.202020202020202,0.424242424242424,0.424242424242424,0.626262626262626,0.494949494949495,0.595959595959596
0,0,0.101010101010101,0.121212121212121,0.323232323232323,0.313131313131313,0.696969696969697,0.555555555555556,0.626262626262626
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.646464646464647,0.535353535353535,0.525252525252525
0,0,0.212121212121212,0.202020202020202,0.424242424242424,0.424242424242424,0.595959595959596,0.494949494949495,0.525252525252525
0,0,0.101010101010101,0.121212121212121,0.323232323232323,0.313131313131313,0.666666666666667,0.555555555555556,0.555555555555556
0,0,0.212121212121212,0.202020202020202,0.424242424242424,0.424242424242424,0.656565656565657,0.555555555555556,0.606060606060606
0,0,0.101010101010101,0.121212121212121,0.323232323232323,0.313131313131313,0.727272727272727,0.616161616161616,0.636363636363636
0.333333333333333,0.373737373737374,0.292929292929293,0.212121212121212,0.424242424242424,0.464646464646465,0.676767676767677,0.575757575757576,0.636363636363636
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.626262626262626,0.434343434343434,0.545454545454545
0,0,0.212121212121212,0.202020202020202,0.424242424242424,0.424242424242424,0.575757575757576,0.393939393939394,0.545454545454545
0,0,0.101010101010101,0.121212121212121,0.323232323232323,0.313131313131313,0.646464646464647,0.454545454545455,0.575757575757576
0,0,0.212121212121212,0.202020202020202,0.424242424242424,0.424242424242424,0.636363636363636,0.454545454545455,0.626262626262626
0,0,0.101010101010101,0.121212121212121,0.323232323232323,0.313131313131313,0.707070707070707,0.515151515151515,0.656565656565657
0.333333333333333,0.373737373737374,0.292929292929293,0.212121212121212,0.424242424242424,0.464646464646465,0.656565656565657,0.474747474747475,0.656565656565657
0,0,0.212121212121212,0.202020202020202,0.424242424242424,0.424242424242424,0.606060606060606,0.454545454545455,0.555555555555556
0,0,0.101010101010101,0.121212121212121,0.323232323232323,0.313131313131313,0.676767676767677,0.515151515151515,0.585858585858586
0.333333333333333,0.373737373737374,0.292929292929293,0.212121212121212,0.424242424242424,0.464646464646465,0.626262626262626,0.474747474747475,0.585858585858586
0.333333333333333,0.373737373737374,0.292929292929293,0.212121212121212,0.424242424242424,0.464646464646465,0.686868686868687,0.535353535353535,0.666666666666667
0,0,0,0,0,0,0.747474747474748,0.717171717171717,0.707070707070707
0,0,0,0,0,0,0.717171717171717,0.717171717171717,0.636363636363636
0,0,0,0,0,0,0.777777777777778,0.777777777777778,0.717171717171717
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.727272727272727,0.737373737373737,0.707070707070707
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.797979797979798,0.797979797979798,0.717171717171717
0,0,0,0,0,0,0.696969696969697,0.616161616161616,0.656565656565657
0,0,0,0,0,0,0.757575757575758,0.676767676767677,0.737373737373737
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.707070707070707,0.636363636363636,0.727272727272727
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.777777777777778,0.696969696969697,0.737373737373737
0,0,0,0,0,0,0.727272727272727,0.676767676767677,0.666666666666667
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.676767676767677,0.636363636363636,0.656565656565657
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.747474747474748,0.696969696969697,0.666666666666667
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.737373737373737,0.696969696969697,0.737373737373737
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.808080808080808,0.757575757575758,0.747474747474748
0,0,0.0808080808080808,0.161616161616162,0.282828282828283,0.282828282828283,0.757575757575758,0.717171717171717,0.737373737373737
0,0,0,0,0,0,0.727272727272727,0.616161616161616,0.535353535353535
0,0,0,0,0,0,0.787878787878788,0.676767676767677,0.616161616161616
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.737373737373737,0.636363636363636,0.616161616161616
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.808080808080808,0.696969696969697,0.656565656565657
0,0,0,0,0,0,0.757575757575758,0.676767676767677,0.545454545454545
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.707070707070707,0.636363636363636,0.545454545454545
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.777777777777778,0.696969696969697,0.585858585858586
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.767676767676768,0.696969696969697,0.626262626262626
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.838383838383838,0.757575757575758,0.666666666666667
0,0,0.0808080808080808,0.161616161616162,0.282828282828283,0.282828282828283,0.787878787878788,0.717171717171717,0.656565656565657
0,0,0,0,0,0,0.737373737373737,0.575757575757576,0.565656565656566
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.686868686868687,0.535353535353535,0.565656565656566
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.757575757575758,0.595959595959596,0.606060606060606
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.747474747474748,0.595959595959596,0.646464646464647
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.818181818181818,0.656565656565657,0.686868686868687
0,0,0.0808080808080808,0.161616161616162,0.282828282828283,0.282828282828283,0.767676767676768,0.616161616161616,0.676767676767677
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.717171717171717,0.595959595959596,0.575757575757576
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.787878787878788,0.656565656565657,0.616161616161616
0,0,0.0808080808080808,0.161616161616162,0.282828282828283,0.282828282828283,0.737373737373737,0.616161616161616,0.606060606060606
0,0,0.0808080808080808,0.161616161616162,0.282828282828283,0.282828282828283,0.797979797979798,0.676767676767677,0.686868686868687
0,0,0,0,0,0,0.555555555555556,0.535353535353535,0.565656565656566
0,0,0,0,0,0,0.616161616161616,0.595959595959596,0.646464646464647
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.565656565656566,0.555555555555556,0.646464646464647
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.636363636363636,0.616161616161616,0.686868686868687
0,0,0,0,0,0,0.585858585858586,0.595959595959596,0.575757575757576
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.535353535353535,0.555555555555556,0.575757575757576
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.606060606060606,0.616161616161616,0.616161616161616
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.595959595959596,0.616161616161616,0.656565656565657
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.666666666666667,0.676767676767677,0.696969696969697
0,0,0.0808080808080808,0.161616161616162,0.282828282828283,0.282828282828283,0.616161616161616,0.636363636363636,0.686868686868687
0,0,0,0,0,0,0.565656565656566,0.494949494949495,0.595959595959596
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.515151515151515,0.454545454545455,0.595959595959596
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.585858585858586,0.515151515151515,0.636363636363636
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.575757575757576,0.515151515151515,0.676767676767677
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.646464646464647,0.575757575757576,0.717171717171717
0,0,0.0808080808080808,0.161616161616162,0.282828282828283,0.282828282828283,0.595959595959596,0.535353535353535,0.707070707070707
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.545454545454545,0.515151515151515,0.606060606060606
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.616161616161616,0.575757575757576,0.646464646464647
0,0,0.0808080808080808,0.161616161616162,0.282828282828283,0.282828282828283,0.565656565656566,0.535353535353535,0.636363636363636
0,0,0.0808080808080808,0.161616161616162,0.282828282828283,0.282828282828283,0.626262626262626,0.595959595959596,0.717171717171717
0,0,0,0,0,0,0.595959595959596,0.494949494949495,0.464646464646465
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.545454545454545,0.454545454545455,0.464646464646465
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.616161616161616,0.515151515151515,0.494949494949495
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.606060606060606,0.515151515151515,0.545454545454545
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.676767676767677,0.575757575757576,0.575757575757576
0,0,0.0808080808080808,0.161616161616162,0.282828282828283,0.282828282828283,0.626262626262626,0.535353535353535,0.575757575757576
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.575757575757576,0.515151515151515,0.474747474747475
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.646464646464647,0.575757575757576,0.505050505050505
0,0,0.0808080808080808,0.161616161616162,0.282828282828283,0.282828282828283,0.595959595959596,0.535353535353535,0.505050505050505
0,0,0.0808080808080808,0.161616161616162,0.282828282828283,0.282828282828283,0.656565656565657,0.595959595959596,0.585858585858586
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.555555555555556,0.414141414141414,0.494949494949495
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.626262626262626,0.474747474747475,0.525252525252525
0,0,0.0808080808080808,0.161616161616162,0.282828282828283,0.282828282828283,0.575757575757576,0.434343434343434,0.525252525252525
0,0,0.0808080808080808,0.161616161616162,0.282828282828283,0.282828282828283,0.636363636363636,0.494949494949495,0.606060606060606
0,0,0.0808080808080808,0.161616161616162,0.282828282828283,0.282828282828283,0.606060606060606,0.494949494949495,0.535353535353535
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.303030303030303,0.343434343434343,0.595959595959596
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.333333333333333,0.333333333333333,0.505050505050505
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.313131313131313,0.232323232323232,0.535353535353535
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.282828282828283,0.232323232323232,0.464646464646465
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.343434343434343,0.292929292929293,0.545454545454545
0,0,0.181818181818182,0.202020202020202,0.424242424242424,0.424242424242424,0.292929292929293,0.252525252525253,0.545454545454545
0,0,0.0707070707070707,0.121212121212121,0.323232323232323,0.313131313131313,0.363636363636364,0.313131313131313,0.555555555555556
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.161616161616162,0.252525252525253,0.505050505050505
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.141414141414141,0.151515151515152,0.535353535353535
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.111111111111111,0.151515151515152,0.464646464646465
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.171717171717172,0.212121212121212,0.545454545454545
0,0,0.181818181818182,0.202020202020202,0.424242424242424,0.424242424242424,0.121212121212121,0.171717171717172,0.535353535353535
0,0,0.0707070707070707,0.121212121212121,0.323232323232323,0.313131313131313,0.191919191919192,0.232323232323232,0.575757575757576
