"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.545454545454545,0.666666666666667,0.575757575757576
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.606060606060606,0.747474747474748,0.676767676767677
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.616161616161616,0.737373737373737,0.595959595959596
0,0,0,0,0,0,0.797979797979798,0.828282828282828,0.636363636363636
0,0,0,0,0,0,0.565656565656566,0.696969696969697,0.737373737373737
0,0,0,0,0,0,0.606060606060606,0.696969696969697,0.606060606060606
0,0,0,0,0,0,0.535353535353535,0.616161616161616,0.555555555555556
0,0,0,0,0,0,0.535353535353535,0.616161616161616,0.505050505050505
0,0,0,0,0,0,0.606060606060606,0.696969696969697,0.606060606060606
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.545454545454545,0.626262626262626,0.535353535353535
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.606060606060606,0.707070707070707,0.626262626262626
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.878787878787879,0.94949494949495,0.666666666666667
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.646464646464647,0.808080808080808,0.777777777777778
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.686868686868687,0.808080808080808,0.646464646464647
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.616161616161616,0.727272727272727,0.595959595959596
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.616161616161616,0.727272727272727,0.545454545454545
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.686868686868687,0.808080808080808,0.646464646464647
0,0,0.222222222222222,0.212121212121212,0.444444444444444,0.444444444444444,0.626262626262626,0.737373737373737,0.575757575757576
0,0,0.0808080808080808,0.131313131313131,0.282828282828283,0.323232323232323,0.686868686868687,0.818181818181818,0.666666666666667
0,0,0,0,0,0,0.828282828282828,0.909090909090909,0.767676767676768
0,0,0,0,0,0,0.868686868686869,0.909090909090909,0.676767676767677
0,0,0,0,0,0,0.797979797979798,0.828282828282828,0.626262626262626
0,0,0,0,0,0,0.797979797979798,0.828282828282828,0.575757575757576
0,0,0,0,0,0,0.868686868686869,0.909090909090909,0.676767676767677
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.808080808080808,0.838383838383838,0.616161616161616
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.868686868686869,0.909090909090909,0.717171717171717
0,0,0,0,0,0,0.636363636363636,0.767676767676768,0.787878787878788
0,0,0,0,0,0,0.565656565656566,0.686868686868687,0.737373737373737
0,0,0,0,0,0,0.565656565656566,0.686868686868687,0.686868686868687
0,0,0,0,0,0,0.636363636363636,0.767676767676768,0.787878787878788
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.575757575757576,0.696969696969697,0.717171717171717
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.636363636363636,0.777777777777778,0.808080808080808
0,0,0,0,0,0,0.606060606060606,0.686868686868687,0.606060606060606
0,0,0,0,0,0,0.606060606060606,0.686868686868687,0.555555555555556
0,0,0,0,0,0,0.676767676767677,0.767676767676768,0.656565656565657
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.616161616161616,0.696969696969697,0.585858585858586
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.676767676767677,0.777777777777778,0.676767676767677
0,0,0,0,0,0,0.535353535353535,0.606060606060606,0.505050505050505
0,0,0,0,0,0,0.606060606060606,0.686868686868687,0.606060606060606
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.545454545454545,0.616161616161616,0.535353535353535
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.606060606060606,0.696969696969697,0.626262626262626
0,0,0,0,0,0,0.606060606060606,0.686868686868687,0.555555555555556
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.545454545454545,0.616161616161616,0.484848484848485
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.606060606060606,0.696969696969697,0.575757575757576
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.616161616161616,0.696969696969697,0.585858585858586
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.676767676767677,0.777777777777778,0.676767676767677
0,0,0.0707070707070707,0.151515151515152,0.373737373737374,0.313131313131313,0.616161616161616,0.707070707070707,0.606060606060606
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.161616161616162,0.424242424242424,0.444444444444444
0,0,0,0,0,0,0.343434343434343,0.494949494949495,0.474747474747475
0,0,0,0,0,0,0.111111111111111,0.373737373737374,0.575757575757576
0,0,0,0,0,0,0.151515151515152,0.373737373737374,0.444444444444444
0,0,0,0,0,0,0.0808080808080808,0.292929292929293,0.404040404040404
0,0,0,0,0,0,0.0808080808080808,0.292929292929293,0.353535353535354
0,0,0,0,0,0,0.151515151515152,0.373737373737374,0.454545454545455
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.0909090909090909,0.303030303030303,0.383838383838384
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.151515151515152,0.393939393939394,0.484848484848485
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.424242424242424,0.616161616161616,0.515151515151515
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.191919191919192,0.494949494949495,0.616161616161616
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.232323232323232,0.494949494949495,0.494949494949495
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.161616161616162,0.414141414141414,0.454545454545455
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.161616161616162,0.414141414141414,0.393939393939394
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.232323232323232,0.494949494949495,0.494949494949495
0,0,0.151515151515152,0.212121212121212,0.444444444444444,0.444444444444444,0.171717171717172,0.424242424242424,0.424242424242424
0,0,0.0606060606060606,0.131313131313131,0.282828282828283,0.323232323232323,0.232323232323232,0.515151515151515,0.515151515151515
0,0,0,0,0,0,0.373737373737374,0.575757575757576,0.636363636363636
0,0,0,0,0,0,0.414141414141414,0.565656565656566,0.525252525252525
0,0,0,0,0,0,0.343434343434343,0.484848484848485,0.484848484848485
0,0,0,0,0,0,0.343434343434343,0.484848484848485,0.424242424242424
0,0,0,0,0,0,0.414141414141414,0.565656565656566,0.525252525252525
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.353535353535354,0.494949494949495,0.454545454545455
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.414141414141414,0.575757575757576,0.565656565656566
0,0,0,0,0,0,0.181818181818182,0.444444444444444,0.626262626262626
0,0,0,0,0,0,0.111111111111111,0.363636363636364,0.585858585858586
0,0,0,0,0,0,0.111111111111111,0.363636363636364,0.525252525252525
0,0,0,0,0,0,0.181818181818182,0.444444444444444,0.626262626262626
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.121212121212121,0.373737373737374,0.555555555555556
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.181818181818182,0.464646464646465,0.656565656565657
0,0,0,0,0,0,0.151515151515152,0.363636363636364,0.454545454545455
0,0,0,0,0,0,0.151515151515152,0.363636363636364,0.404040404040404
0,0,0,0,0,0,0.222222222222222,0.444444444444444,0.505050505050505
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.161616161616162,0.373737373737374,0.434343434343434
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.222222222222222,0.464646464646465,0.535353535353535
0,0,0,0,0,0,0.0808080808080808,0.282828282828283,0.363636363636364
0,0,0,0,0,0,0.151515151515152,0.363636363636364,0.464646464646465
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.0909090909090909,0.292929292929293,0.393939393939394
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.151515151515152,0.383838383838384,0.494949494949495
0,0,0,0,0,0,0.151515151515152,0.363636363636364,0.404040404040404
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.0909090909090909,0.292929292929293,0.333333333333333
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.151515151515152,0.383838383838384,0.434343434343434
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.161616161616162,0.373737373737374,0.434343434343434
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.222222222222222,0.464646464646465,0.535353535353535
0,0,0.0404040404040404,0.151515151515152,0.373737373737374,0.313131313131313,0.161616161616162,0.393939393939394,0.464646464646465
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.424242424242424,0.585858585858586,0.414141414141414
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.191919191919192,0.454545454545455,0.565656565656566
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.232323232323232,0.454545454545455,0.444444444444444
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.161616161616162,0.373737373737374,0.393939393939394
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.161616161616162,0.373737373737374,0.343434343434343
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.232323232323232,0.454545454545455,0.444444444444444
0,0,0.0303030303030303,0.212121212121212,0.444444444444444,0.444444444444444,0.171717171717172,0.383838383838384,0.373737373737374
0,0,0.0101010101010101,0.131313131313131,0.282828282828283,0.323232323232323,0.232323232323232,0.474747474747475,0.454545454545455
0,0,0,0,0,0,0.373737373737374,0.545454545454545,0.565656565656566
0,0,0,0,0,0,0.414141414141414,0.535353535353535,0.424242424242424
0,0,0,0,0,0,0.343434343434343,0.454545454545455,0.373737373737374
0,0,0,0,0,0,0.343434343434343,0.454545454545455,0.323232323232323
0,0,0,0,0,0,0.414141414141414,0.535353535353535,0.424242424242424
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.353535353535354,0.464646464646465,0.383838383838384
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.414141414141414,0.545454545454545,0.464646464646465
0,0,0,0,0,0,0.181818181818182,0.404040404040404,0.575757575757576
0,0,0,0,0,0,0.111111111111111,0.323232323232323,0.525252525252525
0,0,0,0,0,0,0.111111111111111,0.323232323232323,0.474747474747475
0,0,0,0,0,0,0.181818181818182,0.404040404040404,0.575757575757576
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.121212121212121,0.333333333333333,0.505050505050505
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.181818181818182,0.424242424242424,0.606060606060606
0,0,0,0,0,0,0.151515151515152,0.323232323232323,0.404040404040404
0,0,0,0,0,0,0.151515151515152,0.323232323232323,0.353535353535354
0,0,0,0,0,0,0.222222222222222,0.404040404040404,0.454545454545455
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.161616161616162,0.333333333333333,0.383838383838384
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.222222222222222,0.424242424242424,0.474747474747475
0,0,0,0,0,0,0.0808080808080808,0.242424242424242,0.303030303030303
0,0,0,0,0,0,0.151515151515152,0.323232323232323,0.404040404040404
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.0909090909090909,0.252525252525253,0.333333333333333
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.151515151515152,0.343434343434343,0.424242424242424
0,0,0,0,0,0,0.151515151515152,0.323232323232323,0.353535353535354
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.0909090909090909,0.252525252525253,0.282828282828283
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.151515151515152,0.343434343434343,0.373737373737374
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.161616161616162,0.333333333333333,0.383838383838384
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.222222222222222,0.424242424242424,0.474747474747475
0,0,0,0.151515151515152,0.373737373737374,0.313131313131313,0.161616161616162,0.353535353535354,0.404040404040404
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.454545454545455,0.666666666666667,0.616161616161616
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.494949494949495,0.656565656565657,0.464646464646465
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.424242424242424,0.575757575757576,0.414141414141414
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.424242424242424,0.575757575757576,0.363636363636364
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.494949494949495,0.656565656565657,0.464646464646465
0,0,0.0303030303030303,0.212121212121212,0.444444444444444,0.444444444444444,0.434343434343434,0.585858585858586,0.424242424242424
0,0,0.0101010101010101,0.131313131313131,0.282828282828283,0.323232323232323,0.494949494949495,0.666666666666667,0.494949494949495
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.262626262626263,0.525252525252525,0.616161616161616
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.191919191919192,0.444444444444444,0.565656565656566
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.191919191919192,0.444444444444444,0.515151515151515
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.262626262626263,0.525252525252525,0.616161616161616
0,0,0.0303030303030303,0.212121212121212,0.444444444444444,0.444444444444444,0.202020202020202,0.454545454545455,0.545454545454545
0,0,0.0101010101010101,0.131313131313131,0.282828282828283,0.323232323232323,0.262626262626263,0.545454545454545,0.636363636363636
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.232323232323232,0.444444444444444,0.444444444444444
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.232323232323232,0.444444444444444,0.393939393939394
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.303030303030303,0.525252525252525,0.494949494949495
0,0,0.0303030303030303,0.212121212121212,0.444444444444444,0.444444444444444,0.242424242424242,0.454545454545455,0.424242424242424
0,0,0.0101010101010101,0.131313131313131,0.282828282828283,0.323232323232323,0.303030303030303,0.545454545454545,0.505050505050505
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.161616161616162,0.363636363636364,0.343434343434343
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.232323232323232,0.444444444444444,0.444444444444444
0,0,0.0303030303030303,0.212121212121212,0.444444444444444,0.444444444444444,0.171717171717172,0.373737373737374,0.373737373737374
0,0,0.0101010101010101,0.131313131313131,0.282828282828283,0.323232323232323,0.232323232323232,0.464646464646465,0.454545454545455
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.232323232323232,0.444444444444444,0.393939393939394
0,0,0.0303030303030303,0.212121212121212,0.444444444444444,0.444444444444444,0.171717171717172,0.373737373737374,0.323232323232323
0,0,0.0101010101010101,0.131313131313131,0.282828282828283,0.323232323232323,0.232323232323232,0.464646464646465,0.404040404040404
0,0,0.0303030303030303,0.212121212121212,0.444444444444444,0.444444444444444,0.242424242424242,0.454545454545455,0.424242424242424
0,0,0.0101010101010101,0.131313131313131,0.282828282828283,0.323232323232323,0.303030303030303,0.545454545454545,0.505050505050505
0.353535353535354,0.535353535353535,0.111111111111111,0.212121212121212,0.474747474747475,0.444444444444444,0.242424242424242,0.474747474747475,0.434343434343434
0,0,0,0,0,0,0.444444444444444,0.616161616161616,0.626262626262626
0,0,0,0,0,0,0.373737373737374,0.535353535353535,0.575757575757576
0,0,0,0,0,0,0.373737373737374,0.535353535353535,0.525252525252525
0,0,0,0,0,0,0.444444444444444,0.616161616161616,0.626262626262626
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.383838383838384,0.545454545454545,0.555555555555556
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.444444444444444,0.626262626262626,0.656565656565657
0,0,0,0,0,0,0.414141414141414,0.525252525252525,0.424242424242424
0,0,0,0,0,0,0.414141414141414,0.525252525252525,0.373737373737374
0,0,0,0,0,0,0.484848484848485,0.606060606060606,0.474747474747475
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.424242424242424,0.535353535353535,0.434343434343434
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.484848484848485,0.616161616161616,0.515151515151515
0,0,0,0,0,0,0.343434343434343,0.444444444444444,0.323232323232323
0,0,0,0,0,0,0.414141414141414,0.525252525252525,0.424242424242424
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.353535353535354,0.454545454545455,0.383838383838384
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.414141414141414,0.535353535353535,0.464646464646465
0,0,0,0,0,0,0.414141414141414,0.525252525252525,0.373737373737374
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.353535353535354,0.454545454545455,0.333333333333333
