"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.494949494949495,0.717171717171717,1.01010101010101
0,0,0.181818181818182,0.161616161616162,0.404040404040404,0.434343434343434,0.464646464646465,0.626262626262626,0.909090909090909
0,0,0.0303030303030303,0.111111111111111,0.323232323232323,0.252525252525253,0.656565656565657,0.737373737373737,0.94949494949495
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.626262626262626,0.595959595959596,0.898989898989899
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.585858585858586,0.545454545454545,0.747474747474748
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.626262626262626,0.646464646464647,0.878787878787879
0,0,0.181818181818182,0.161616161616162,0.404040404040404,0.434343434343434,0.595959595959596,0.555555555555556,0.767676767676768
0,0,0.0303030303030303,0.111111111111111,0.323232323232323,0.252525252525253,0.787878787878788,0.676767676767677,0.797979797979798
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.454545454545455,0.494949494949495,0.777777777777778
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.494949494949495,0.595959595959596,0.909090909090909
0,0,0.181818181818182,0.161616161616162,0.404040404040404,0.434343434343434,0.464646464646465,0.505050505050505,0.797979797979798
0,0,0.0303030303030303,0.111111111111111,0.323232323232323,0.252525252525253,0.656565656565657,0.626262626262626,0.828282828282828
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.454545454545455,0.545454545454545,0.757575757575758
0,0,0.181818181818182,0.161616161616162,0.404040404040404,0.434343434343434,0.424242424242424,0.454545454545455,0.646464646464647
0,0,0.0303030303030303,0.111111111111111,0.323232323232323,0.252525252525253,0.616161616161616,0.575757575757576,0.676767676767677
0,0,0.181818181818182,0.161616161616162,0.404040404040404,0.434343434343434,0.464646464646465,0.555555555555556,0.777777777777778
0,0,0.0303030303030303,0.111111111111111,0.323232323232323,0.252525252525253,0.656565656565657,0.676767676767677,0.808080808080808
0.222222222222222,0.444444444444444,0.333333333333333,0.161616161616162,0.414141414141414,0.454545454545455,0.626262626262626,0.585858585858586,0.696969696969697
0,0,0,0,0,0,0.767676767676768,0.858585858585859,1.04040404040404
0,0,0,0,0,0,0.636363636363636,0.808080808080808,1.06060606060606
0,0,0,0,0,0,0.595959595959596,0.757575757575758,0.909090909090909
0,0,0,0,0,0,0.636363636363636,0.858585858585859,1.04040404040404
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.606060606060606,0.767676767676768,0.919191919191919
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.797979797979798,0.858585858585859,0.97979797979798
0,0,0,0,0,0,0.767676767676768,0.767676767676768,0.96969696969697
0,0,0,0,0,0,0.727272727272727,0.717171717171717,0.818181818181818
0,0,0,0,0,0,0.767676767676768,0.818181818181818,0.94949494949495
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.737373737373737,0.727272727272727,0.848484848484849
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.929292929292929,0.838383838383838,0.898989898989899
0,0,0,0,0,0,0.595959595959596,0.666666666666667,0.838383838383838
0,0,0,0,0,0,0.636363636363636,0.767676767676768,0.96969696969697
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.606060606060606,0.676767676767677,0.868686868686869
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.797979797979798,0.787878787878788,0.919191919191919
0,0,0,0,0,0,0.595959595959596,0.717171717171717,0.818181818181818
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.565656565656566,0.626262626262626,0.717171717171717
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.757575757575758,0.737373737373737,0.767676767676768
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.606060606060606,0.727272727272727,0.848484848484849
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.797979797979798,0.838383838383838,0.898989898989899
0,0,0.0808080808080808,0.0808080808080808,0.292929292929293,0.353535353535354,0.767676767676768,0.747474747474748,0.797979797979798
0,0,0,0,0,0,0.575757575757576,0.666666666666667,0.98989898989899
0,0,0,0,0,0,0.535353535353535,0.616161616161616,0.838383838383838
0,0,0,0,0,0,0.575757575757576,0.717171717171717,0.96969696969697
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.545454545454545,0.626262626262626,0.868686868686869
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.737373737373737,0.737373737373737,0.929292929292929
0,0,0,0,0,0,0.404040404040404,0.565656565656566,0.858585858585859
0,0,0,0,0,0,0.444444444444444,0.666666666666667,0.98989898989899
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.414141414141414,0.575757575757576,0.888888888888889
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.606060606060606,0.686868686868687,0.94949494949495
0,0,0,0,0,0,0.404040404040404,0.616161616161616,0.838383838383838
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.373737373737374,0.525252525252525,0.737373737373737
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.565656565656566,0.636363636363636,0.797979797979798
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.414141414141414,0.626262626262626,0.868686868686869
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.606060606060606,0.737373737373737,0.929292929292929
0,0,0.0808080808080808,0.0808080808080808,0.292929292929293,0.353535353535354,0.575757575757576,0.646464646464647,0.828282828282828
0,0,0,0,0,0,0.535353535353535,0.494949494949495,0.737373737373737
0,0,0,0,0,0,0.575757575757576,0.595959595959596,0.868686868686869
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.545454545454545,0.505050505050505,0.757575757575758
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.737373737373737,0.626262626262626,0.808080808080808
0,0,0,0,0,0,0.535353535353535,0.545454545454545,0.717171717171717
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.505050505050505,0.454545454545455,0.606060606060606
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.696969696969697,0.575757575757576,0.656565656565657
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.545454545454545,0.555555555555556,0.737373737373737
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.737373737373737,0.676767676767677,0.787878787878788
0,0,0.0808080808080808,0.0808080808080808,0.292929292929293,0.353535353535354,0.707070707070707,0.585858585858586,0.676767676767677
0,0,0,0,0,0,0.404040404040404,0.494949494949495,0.737373737373737
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.373737373737374,0.404040404040404,0.626262626262626
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.565656565656566,0.525252525252525,0.676767676767677
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.414141414141414,0.505050505050505,0.757575757575758
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.606060606060606,0.626262626262626,0.808080808080808
0,0,0.0808080808080808,0.0808080808080808,0.292929292929293,0.353535353535354,0.575757575757576,0.535353535353535,0.696969696969697
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.373737373737374,0.454545454545455,0.606060606060606
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.565656565656566,0.575757575757576,0.656565656565657
0,0,0.0808080808080808,0.0808080808080808,0.292929292929293,0.353535353535354,0.535353535353535,0.484848484848485,0.545454545454545
0,0,0.0808080808080808,0.0808080808080808,0.292929292929293,0.353535353535354,0.575757575757576,0.585858585858586,0.676767676767677
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.656565656565657,0.828282828282828,1
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.787878787878788,0.767676767676768,0.868686868686869
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.656565656565657,0.717171717171717,0.919191919191919
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.616161616161616,0.666666666666667,0.767676767676768
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.656565656565657,0.767676767676768,0.898989898989899
0,0,0.111111111111111,0.161616161616162,0.404040404040404,0.434343434343434,0.626262626262626,0.676767676767677,0.828282828282828
0,0,0.0202020202020202,0.111111111111111,0.323232323232323,0.252525252525253,0.818181818181818,0.787878787878788,0.838383838383838
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.595959595959596,0.686868686868687,0.858585858585859
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.464646464646465,0.636363636363636,0.909090909090909
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.424242424242424,0.585858585858586,0.757575757575758
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.464646464646465,0.686868686868687,0.888888888888889
0,0,0.111111111111111,0.161616161616162,0.404040404040404,0.434343434343434,0.434343434343434,0.595959595959596,0.797979797979798
0,0,0.0202020202020202,0.111111111111111,0.323232323232323,0.252525252525253,0.626262626262626,0.707070707070707,0.838383838383838
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.595959595959596,0.565656565656566,0.797979797979798
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.555555555555556,0.515151515151515,0.646464646464647
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.595959595959596,0.616161616161616,0.777777777777778
0,0,0.111111111111111,0.161616161616162,0.404040404040404,0.434343434343434,0.565656565656566,0.525252525252525,0.666666666666667
0,0,0.0202020202020202,0.111111111111111,0.323232323232323,0.252525252525253,0.757575757575758,0.646464646464647,0.696969696969697
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.424242424242424,0.464646464646465,0.696969696969697
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.464646464646465,0.565656565656566,0.828282828282828
0,0,0.111111111111111,0.161616161616162,0.404040404040404,0.434343434343434,0.434343434343434,0.474747474747475,0.717171717171717
0,0,0.0202020202020202,0.111111111111111,0.323232323232323,0.252525252525253,0.626262626262626,0.595959595959596,0.747474747474748
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.424242424242424,0.515151515151515,0.676767676767677
0,0,0.111111111111111,0.161616161616162,0.404040404040404,0.434343434343434,0.393939393939394,0.424242424242424,0.565656565656566
0,0,0.0202020202020202,0.111111111111111,0.323232323232323,0.252525252525253,0.585858585858586,0.545454545454545,0.595959595959596
0,0,0.111111111111111,0.161616161616162,0.404040404040404,0.434343434343434,0.434343434343434,0.525252525252525,0.696969696969697
0,0,0.0202020202020202,0.111111111111111,0.323232323232323,0.252525252525253,0.626262626262626,0.646464646464647,0.727272727272727
0.222222222222222,0.444444444444444,0.333333333333333,0.161616161616162,0.414141414141414,0.454545454545455,0.595959595959596,0.555555555555556,0.616161616161616
0,0,0,0,0,0,0.737373737373737,0.828282828282828,0.929292929292929
0,0,0,0,0,0,0.606060606060606,0.777777777777778,0.97979797979798
0,0,0,0,0,0,0.565656565656566,0.727272727272727,0.828282828282828
0,0,0,0,0,0,0.606060606060606,0.828282828282828,0.95959595959596
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.575757575757576,0.737373737373737,0.838383838383838
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.767676767676768,0.828282828282828,0.909090909090909
0,0,0,0,0,0,0.737373737373737,0.717171717171717,0.848484848484849
0,0,0,0,0,0,0.696969696969697,0.666666666666667,0.696969696969697
0,0,0,0,0,0,0.737373737373737,0.767676767676768,0.828282828282828
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.707070707070707,0.676767676767677,0.757575757575758
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.898989898989899,0.787878787878788,0.787878787878788
0,0,0,0,0,0,0.565656565656566,0.616161616161616,0.747474747474748
0,0,0,0,0,0,0.606060606060606,0.717171717171717,0.878787878787879
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.575757575757576,0.626262626262626,0.808080808080808
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.767676767676768,0.737373737373737,0.838383838383838
0,0,0,0,0,0,0.565656565656566,0.666666666666667,0.727272727272727
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.535353535353535,0.575757575757576,0.656565656565657
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.727272727272727,0.686868686868687,0.686868686868687
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.575757575757576,0.676767676767677,0.787878787878788
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.767676767676768,0.787878787878788,0.818181818181818
0,0,0.0505050505050505,0.0808080808080808,0.292929292929293,0.353535353535354,0.737373737373737,0.696969696969697,0.737373737373737
0,0,0,0,0,0,0.545454545454545,0.636363636363636,0.838383838383838
0,0,0,0,0,0,0.505050505050505,0.585858585858586,0.686868686868687
0,0,0,0,0,0,0.545454545454545,0.686868686868687,0.818181818181818
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.515151515151515,0.595959595959596,0.727272727272727
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.707070707070707,0.707070707070707,0.787878787878788
0,0,0,0,0,0,0.373737373737374,0.535353535353535,0.737373737373737
0,0,0,0,0,0,0.414141414141414,0.636363636363636,0.868686868686869
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.383838383838384,0.545454545454545,0.777777777777778
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.575757575757576,0.656565656565657,0.838383838383838
0,0,0,0,0,0,0.373737373737374,0.585858585858586,0.717171717171717
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.343434343434343,0.494949494949495,0.626262626262626
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.535353535353535,0.606060606060606,0.686868686868687
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.383838383838384,0.595959595959596,0.757575757575758
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.575757575757576,0.707070707070707,0.818181818181818
0,0,0.0505050505050505,0.0808080808080808,0.292929292929293,0.353535353535354,0.545454545454545,0.616161616161616,0.727272727272727
0,0,0,0,0,0,0.505050505050505,0.464646464646465,0.626262626262626
0,0,0,0,0,0,0.545454545454545,0.565656565656566,0.757575757575758
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.515151515151515,0.474747474747475,0.646464646464647
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.707070707070707,0.595959595959596,0.696969696969697
0,0,0,0,0,0,0.505050505050505,0.515151515151515,0.606060606060606
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.474747474747475,0.424242424242424,0.494949494949495
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.666666666666667,0.545454545454545,0.545454545454545
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.515151515151515,0.525252525252525,0.626262626262626
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.707070707070707,0.646464646464647,0.676767676767677
0,0,0.0505050505050505,0.0808080808080808,0.292929292929293,0.353535353535354,0.676767676767677,0.555555555555556,0.565656565656566
0,0,0,0,0,0,0.373737373737374,0.464646464646465,0.656565656565657
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.343434343434343,0.373737373737374,0.545454545454545
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.535353535353535,0.494949494949495,0.595959595959596
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.383838383838384,0.474747474747475,0.676767676767677
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.575757575757576,0.595959595959596,0.727272727272727
0,0,0.0505050505050505,0.0808080808080808,0.292929292929293,0.353535353535354,0.545454545454545,0.505050505050505,0.616161616161616
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.343434343434343,0.424242424242424,0.525252525252525
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.535353535353535,0.545454545454545,0.575757575757576
0,0,0.0505050505050505,0.0808080808080808,0.292929292929293,0.353535353535354,0.505050505050505,0.454545454545455,0.464646464646465
0,0,0.0505050505050505,0.0808080808080808,0.292929292929293,0.353535353535354,0.545454545454545,0.555555555555556,0.595959595959596
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.828282828282828,0.888888888888889,1.02020202020202
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.696969696969697,0.838383838383838,1.07070707070707
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.656565656565657,0.787878787878788,0.919191919191919
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.696969696969697,0.888888888888889,1.05050505050505
0,0,0.111111111111111,0.161616161616162,0.404040404040404,0.434343434343434,0.666666666666667,0.797979797979798,0.929292929292929
0,0,0.0202020202020202,0.111111111111111,0.323232323232323,0.252525252525253,0.858585858585859,0.888888888888889,0.97979797979798
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.828282828282828,0.777777777777778,0.929292929292929
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.787878787878788,0.727272727272727,0.777777777777778
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.828282828282828,0.828282828282828,0.909090909090909
0,0,0.111111111111111,0.161616161616162,0.404040404040404,0.434343434343434,0.797979797979798,0.737373737373737,0.838383838383838
0,0,0.0202020202020202,0.111111111111111,0.323232323232323,0.252525252525253,0.98989898989899,0.848484848484849,0.848484848484849
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.656565656565657,0.676767676767677,0.828282828282828
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.696969696969697,0.777777777777778,0.95959595959596
0,0,0.111111111111111,0.161616161616162,0.404040404040404,0.434343434343434,0.666666666666667,0.686868686868687,0.888888888888889
0,0,0.0202020202020202,0.111111111111111,0.323232323232323,0.252525252525253,0.858585858585859,0.797979797979798,0.898989898989899
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.656565656565657,0.727272727272727,0.808080808080808
0,0,0.111111111111111,0.161616161616162,0.404040404040404,0.434343434343434,0.626262626262626,0.636363636363636,0.737373737373737
0,0,0.0202020202020202,0.111111111111111,0.323232323232323,0.252525252525253,0.818181818181818,0.747474747474748,0.747474747474748
0,0,0.111111111111111,0.161616161616162,0.404040404040404,0.434343434343434,0.666666666666667,0.737373737373737,0.868686868686869
0,0,0.0202020202020202,0.111111111111111,0.323232323232323,0.252525252525253,0.858585858585859,0.848484848484849,0.878787878787879
0.222222222222222,0.444444444444444,0.333333333333333,0.161616161616162,0.414141414141414,0.454545454545455,0.828282828282828,0.757575757575758,0.797979797979798
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.636363636363636,0.696969696969697,0.919191919191919
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.595959595959596,0.646464646464647,0.767676767676768
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.636363636363636,0.747474747474748,0.898989898989899
0,0,0.111111111111111,0.161616161616162,0.404040404040404,0.434343434343434,0.606060606060606,0.656565656565657,0.808080808080808
0,0,0.0202020202020202,0.111111111111111,0.323232323232323,0.252525252525253,0.797979797979798,0.767676767676768,0.848484848484849
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.464646464646465,0.595959595959596,0.818181818181818
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.505050505050505,0.696969696969697,0.94949494949495
0,0,0.111111111111111,0.161616161616162,0.404040404040404,0.434343434343434,0.474747474747475,0.606060606060606,0.858585858585859
0,0,0.0202020202020202,0.111111111111111,0.323232323232323,0.252525252525253,0.666666666666667,0.717171717171717,0.898989898989899
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.464646464646465,0.646464646464647,0.797979797979798
0,0,0.111111111111111,0.161616161616162,0.404040404040404,0.434343434343434,0.434343434343434,0.555555555555556,0.707070707070707
0,0,0.0202020202020202,0.111111111111111,0.323232323232323,0.252525252525253,0.626262626262626,0.666666666666667,0.747474747474748
0,0,0.111111111111111,0.161616161616162,0.404040404040404,0.434343434343434,0.474747474747475,0.656565656565657,0.838383838383838
0,0,0.0202020202020202,0.111111111111111,0.323232323232323,0.252525252525253,0.666666666666667,0.767676767676768,0.878787878787879
0.222222222222222,0.444444444444444,0.333333333333333,0.161616161616162,0.414141414141414,0.454545454545455,0.636363636363636,0.676767676767677,0.787878787878788
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.595959595959596,0.525252525252525,0.707070707070707
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.636363636363636,0.626262626262626,0.838383838383838
0,0,0.111111111111111,0.161616161616162,0.404040404040404,0.434343434343434,0.606060606060606,0.535353535353535,0.727272727272727
0,0,0.0202020202020202,0.111111111111111,0.323232323232323,0.252525252525253,0.797979797979798,0.656565656565657,0.757575757575758
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.595959595959596,0.575757575757576,0.686868686868687
0,0,0.111111111111111,0.161616161616162,0.404040404040404,0.434343434343434,0.565656565656566,0.484848484848485,0.575757575757576
0,0,0.0202020202020202,0.111111111111111,0.323232323232323,0.252525252525253,0.757575757575758,0.606060606060606,0.606060606060606
0,0,0.111111111111111,0.161616161616162,0.404040404040404,0.434343434343434,0.606060606060606,0.585858585858586,0.707070707070707
0,0,0.0202020202020202,0.111111111111111,0.323232323232323,0.252525252525253,0.797979797979798,0.707070707070707,0.737373737373737
0.222222222222222,0.444444444444444,0.333333333333333,0.161616161616162,0.414141414141414,0.454545454545455,0.767676767676768,0.616161616161616,0.626262626262626
0,0,0,0.111111111111111,0.282828282828283,0.212121212121212,0.464646464646465,0.525252525252525,0.737373737373737
0,0,0.111111111111111,0.161616161616162,0.404040404040404,0.434343434343434,0.434343434343434,0.434343434343434,0.626262626262626
0,0,0.0202020202020202,0.111111111111111,0.323232323232323,0.252525252525253,0.626262626262626,0.555555555555556,0.656565656565657
0,0,0.111111111111111,0.161616161616162,0.404040404040404,0.434343434343434,0.474747474747475,0.535353535353535,0.757575757575758
0,0,0.0202020202020202,0.111111111111111,0.323232323232323,0.252525252525253,0.666666666666667,0.656565656565657,0.787878787878788
0.222222222222222,0.444444444444444,0.333333333333333,0.161616161616162,0.414141414141414,0.454545454545455,0.636363636363636,0.565656565656566,0.676767676767677
0,0,0.111111111111111,0.161616161616162,0.404040404040404,0.434343434343434,0.434343434343434,0.484848484848485,0.606060606060606
0,0,0.0202020202020202,0.111111111111111,0.323232323232323,0.252525252525253,0.626262626262626,0.606060606060606,0.636363636363636
0.222222222222222,0.444444444444444,0.333333333333333,0.161616161616162,0.414141414141414,0.454545454545455,0.595959595959596,0.515151515151515,0.525252525252525
0.222222222222222,0.444444444444444,0.333333333333333,0.161616161616162,0.414141414141414,0.454545454545455,0.636363636363636,0.616161616161616,0.656565656565657
0,0,0,0,0,0,0.777777777777778,0.838383838383838,1
0,0,0,0,0,0,0.737373737373737,0.787878787878788,0.848484848484849
0,0,0,0,0,0,0.777777777777778,0.888888888888889,0.97979797979798
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.747474747474748,0.797979797979798,0.858585858585859
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.93939393939394,0.888888888888889,0.929292929292929
0,0,0,0,0,0,0.606060606060606,0.737373737373737,0.898989898989899
0,0,0,0,0,0,0.646464646464647,0.838383838383838,1.03030303030303
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.616161616161616,0.747474747474748,0.909090909090909
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.808080808080808,0.838383838383838,0.97979797979798
0,0,0,0,0,0,0.606060606060606,0.787878787878788,0.878787878787879
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.575757575757576,0.696969696969697,0.757575757575758
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.767676767676768,0.787878787878788,0.828282828282828
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.616161616161616,0.797979797979798,0.888888888888889
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.808080808080808,0.888888888888889,0.95959595959596
0,0,0.0505050505050505,0.0808080808080808,0.292929292929293,0.353535353535354,0.777777777777778,0.797979797979798,0.838383838383838
0,0,0,0,0,0,0.737373737373737,0.676767676767677,0.757575757575758
0,0,0,0,0,0,0.777777777777778,0.777777777777778,0.888888888888889
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.747474747474748,0.686868686868687,0.818181818181818
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.93939393939394,0.797979797979798,0.848484848484849
0,0,0,0,0,0,0.737373737373737,0.727272727272727,0.737373737373737
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.707070707070707,0.636363636363636,0.666666666666667
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.898989898989899,0.747474747474748,0.696969696969697
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.747474747474748,0.737373737373737,0.797979797979798
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.93939393939394,0.848484848484849,0.828282828282828
0,0,0.0505050505050505,0.0808080808080808,0.292929292929293,0.353535353535354,0.909090909090909,0.757575757575758,0.747474747474748
0,0,0,0,0,0,0.606060606060606,0.676767676767677,0.787878787878788
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.575757575757576,0.585858585858586,0.717171717171717
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.767676767676768,0.696969696969697,0.747474747474748
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.616161616161616,0.686868686868687,0.848484848484849
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.808080808080808,0.797979797979798,0.878787878787879
0,0,0.0505050505050505,0.0808080808080808,0.292929292929293,0.353535353535354,0.777777777777778,0.707070707070707,0.797979797979798
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.575757575757576,0.636363636363636,0.696969696969697
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.767676767676768,0.747474747474748,0.727272727272727
0,0,0.0505050505050505,0.0808080808080808,0.292929292929293,0.353535353535354,0.737373737373737,0.656565656565657,0.646464646464647
0,0,0.0505050505050505,0.0808080808080808,0.292929292929293,0.353535353535354,0.777777777777778,0.757575757575758,0.777777777777778
0,0,0,0,0,0,0.545454545454545,0.595959595959596,0.747474747474748
0,0,0,0,0,0,0.585858585858586,0.696969696969697,0.878787878787879
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.555555555555556,0.606060606060606,0.787878787878788
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.747474747474748,0.717171717171717,0.848484848484849
0,0,0,0,0,0,0.545454545454545,0.646464646464647,0.727272727272727
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.515151515151515,0.555555555555556,0.636363636363636
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.707070707070707,0.666666666666667,0.696969696969697
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.555555555555556,0.656565656565657,0.767676767676768
0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.747474747474748,0.767676767676768,0.828282828282828
0,0,0.0505050505050505,0.0808080808080808,0.292929292929293,0.353535353535354,0.717171717171717,0.676767676767677,0.737373737373737
0,0,0,0,0,0,0.414141414141414,0.595959595959596,0.777777777777778
0,0,0,0.0808080808080808,0.272727272727273,0.292929292929293,0.383838383838384,0.505050505050505,0.686868686868687
