"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0.0202020202020202,0.0808080808080808,0,0,0,0.404040404040404,0.565656565656566,0.525252525252525
0,0.0202020202020202,0.0404040404040404,0,0,0,0.404040404040404,0.565656565656566,0.505050505050505
0,0,0,0,0,0,0.363636363636364,0.484848484848485,0.464646464646465
0,0,0,0,0,0,0.353535353535354,0.464646464646465,0.474747474747475
0,0,0,0,0,0,0.363636363636364,0.494949494949495,0.444444444444444
0,0.0202020202020202,0.0808080808080808,0,0,0,0.353535353535354,0.464646464646465,0.484848484848485
0,0.0202020202020202,0.0404040404040404,0,0,0,0.353535353535354,0.464646464646465,0.444444444444444
0,0,0,0,0,0,0.363636363636364,0.484848484848485,0.474747474747475
0,0,0,0,0,0,0.373737373737374,0.515151515151515,0.444444444444444
0,0.0202020202020202,0.0808080808080808,0,0,0,0.363636363636364,0.484848484848485,0.484848484848485
0,0.0202020202020202,0.0404040404040404,0,0,0,0.363636363636364,0.484848484848485,0.444444444444444
0,0,0,0,0,0,0.363636363636364,0.494949494949495,0.454545454545455
0,0.0202020202020202,0.0808080808080808,0,0,0,0.353535353535354,0.464646464646465,0.494949494949495
0,0.0202020202020202,0.0404040404040404,0,0,0,0.353535353535354,0.464646464646465,0.454545454545455
0,0.0202020202020202,0.0808080808080808,0,0,0,0.363636363636364,0.494949494949495,0.464646464646465
0,0.0202020202020202,0.0404040404040404,0,0,0,0.363636363636364,0.494949494949495,0.424242424242424
0,0.0404040404040404,0.111111111111111,0,0,0,0.353535353535354,0.464646464646465,0.464646464646465
0,0,0,0,0,0,0.191919191919192,0.474747474747475,0.454545454545455
0,0,0,0,0,0,0.181818181818182,0.454545454545455,0.464646464646465
0,0,0,0,0,0,0.191919191919192,0.484848484848485,0.434343434343434
0,0,0,0,0,0,0.181818181818182,0.454545454545455,0.464646464646465
0,0,0,0,0,0,0.181818181818182,0.454545454545455,0.434343434343434
0,0,0,0,0,0,0.191919191919192,0.474747474747475,0.464646464646465
0,0,0,0,0,0,0.202020202020202,0.505050505050505,0.434343434343434
0,0,0,0,0,0,0.191919191919192,0.474747474747475,0.464646464646465
0,0,0,0,0,0,0.191919191919192,0.474747474747475,0.434343434343434
0,0,0,0,0,0,0.191919191919192,0.484848484848485,0.444444444444444
0,0,0,0,0,0,0.181818181818182,0.454545454545455,0.474747474747475
0,0,0,0,0,0,0.181818181818182,0.454545454545455,0.444444444444444
0,0,0,0,0,0,0.191919191919192,0.484848484848485,0.444444444444444
0,0,0,0,0,0,0.191919191919192,0.484848484848485,0.414141414141414
0,0.0202020202020202,0.0707070707070707,0,0,0,0.181818181818182,0.454545454545455,0.444444444444444
0,0,0,0,0,0,0.141414141414141,0.373737373737374,0.414141414141414
0,0,0,0,0,0,0.151515151515152,0.404040404040404,0.383838383838384
0,0,0,0,0,0,0.141414141414141,0.373737373737374,0.414141414141414
0,0,0,0,0,0,0.141414141414141,0.373737373737374,0.383838383838384
0,0,0,0,0,0,0.141414141414141,0.383838383838384,0.393939393939394
0,0,0,0,0,0,0.131313131313131,0.353535353535354,0.424242424242424
0,0,0,0,0,0,0.131313131313131,0.353535353535354,0.393939393939394
0,0,0,0,0,0,0.141414141414141,0.383838383838384,0.393939393939394
0,0,0,0,0,0,0.141414141414141,0.383838383838384,0.363636363636364
0,0.0202020202020202,0.0707070707070707,0,0,0,0.131313131313131,0.353535353535354,0.393939393939394
0,0,0,0,0,0,0.151515151515152,0.404040404040404,0.393939393939394
0,0,0,0,0,0,0.141414141414141,0.373737373737374,0.424242424242424
0,0,0,0,0,0,0.141414141414141,0.373737373737374,0.393939393939394
0,0,0,0,0,0,0.151515151515152,0.404040404040404,0.393939393939394
0,0,0,0,0,0,0.151515151515152,0.404040404040404,0.363636363636364
0,0.0202020202020202,0.0707070707070707,0,0,0,0.141414141414141,0.373737373737374,0.393939393939394
0,0,0,0,0,0,0.141414141414141,0.383838383838384,0.404040404040404
0,0,0,0,0,0,0.141414141414141,0.383838383838384,0.373737373737374
0,0.0202020202020202,0.0707070707070707,0,0,0,0.131313131313131,0.353535353535354,0.404040404040404
0,0.0202020202020202,0.0707070707070707,0,0,0,0.141414141414141,0.383838383838384,0.373737373737374
0,0,0,0,0,0,0.323232323232323,0.585858585858586,0.575757575757576
0,0,0,0,0,0,0.333333333333333,0.606060606060606,0.585858585858586
0,0,0,0,0,0,0.323232323232323,0.585858585858586,0.595959595959596
0,0,0,0,0,0,0.333333333333333,0.616161616161616,0.565656565656566
0,0,0,0,0,0,0.323232323232323,0.585858585858586,0.575757575757576
0,0,0,0,0,0,0.323232323232323,0.585858585858586,0.565656565656566
0,0,0,0,0,0,0.282828282828283,0.505050505050505,0.505050505050505
0,0,0,0,0,0,0.272727272727273,0.484848484848485,0.515151515151515
0,0,0,0,0,0,0.282828282828283,0.515151515151515,0.484848484848485
0,0,0,0,0,0,0.272727272727273,0.484848484848485,0.515151515151515
0,0,0,0,0,0,0.272727272727273,0.484848484848485,0.484848484848485
0,0,0,0,0,0,0.282828282828283,0.505050505050505,0.515151515151515
0,0,0,0,0,0,0.292929292929293,0.535353535353535,0.484848484848485
0,0,0,0,0,0,0.282828282828283,0.505050505050505,0.515151515151515
0,0,0,0,0,0,0.282828282828283,0.505050505050505,0.484848484848485
0,0,0,0,0,0,0.282828282828283,0.515151515151515,0.494949494949495
0,0,0,0,0,0,0.272727272727273,0.484848484848485,0.525252525252525
0,0,0,0,0,0,0.272727272727273,0.484848484848485,0.494949494949495
0,0,0,0,0,0,0.282828282828283,0.515151515151515,0.494949494949495
0,0,0,0,0,0,0.282828282828283,0.515151515151515,0.464646464646465
0,0.0303030303030303,0.0808080808080808,0,0,0,0.272727272727273,0.484848484848485,0.494949494949495
0,0,0,0,0,0,0.111111111111111,0.494949494949495,0.505050505050505
0,0,0,0,0,0,0.101010101010101,0.474747474747475,0.515151515151515
0,0,0,0,0,0,0.111111111111111,0.505050505050505,0.484848484848485
0,0,0,0,0,0,0.101010101010101,0.474747474747475,0.505050505050505
0,0,0,0,0,0,0.101010101010101,0.474747474747475,0.484848484848485
0,0,0,0,0,0,0.111111111111111,0.494949494949495,0.515151515151515
0,0,0,0,0,0,0.121212121212121,0.525252525252525,0.484848484848485
0,0,0,0,0,0,0.111111111111111,0.494949494949495,0.505050505050505
0,0,0,0,0,0,0.111111111111111,0.494949494949495,0.484848484848485
0,0,0,0,0,0,0.111111111111111,0.505050505050505,0.494949494949495
0,0,0,0,0,0,0.101010101010101,0.474747474747475,0.515151515151515
0,0,0,0,0,0,0.101010101010101,0.474747474747475,0.494949494949495
0,0,0,0,0,0,0.111111111111111,0.505050505050505,0.484848484848485
0,0,0,0,0,0,0.111111111111111,0.505050505050505,0.464646464646465
0,0,0,0,0,0,0.101010101010101,0.474747474747475,0.484848484848485
0,0,0,0,0,0,0.0606060606060606,0.393939393939394,0.444444444444444
0,0,0,0,0,0,0.0707070707070707,0.424242424242424,0.414141414141414
0,0,0,0,0,0,0.0606060606060606,0.393939393939394,0.444444444444444
0,0,0,0,0,0,0.0606060606060606,0.393939393939394,0.414141414141414
0,0,0,0,0,0,0.0606060606060606,0.404040404040404,0.424242424242424
0,0,0,0,0,0,0.0505050505050505,0.373737373737374,0.454545454545455
0,0,0,0,0,0,0.0505050505050505,0.373737373737374,0.424242424242424
0,0,0,0,0,0,0.0606060606060606,0.404040404040404,0.424242424242424
0,0,0,0,0,0,0.0606060606060606,0.404040404040404,0.393939393939394
0,0,0,0,0,0,0.0505050505050505,0.373737373737374,0.424242424242424
0,0,0,0,0,0,0.0707070707070707,0.424242424242424,0.414141414141414
0,0,0,0,0,0,0.0606060606060606,0.393939393939394,0.444444444444444
0,0,0,0,0,0,0.0606060606060606,0.393939393939394,0.414141414141414
0,0,0,0,0,0,0.0707070707070707,0.424242424242424,0.414141414141414
0,0,0,0,0,0,0.0707070707070707,0.424242424242424,0.383838383838384
0,0,0,0,0,0,0.0606060606060606,0.393939393939394,0.414141414141414
0,0,0,0,0,0,0.0606060606060606,0.404040404040404,0.424242424242424
0,0,0,0,0,0,0.0606060606060606,0.404040404040404,0.393939393939394
0,0,0,0,0,0,0.0505050505050505,0.373737373737374,0.424242424242424
0,0,0,0,0,0,0.0606060606060606,0.404040404040404,0.393939393939394
0,0,0,0,0,0,0.333333333333333,0.505050505050505,0.464646464646465
0,0,0,0,0,0,0.323232323232323,0.484848484848485,0.474747474747475
0,0,0,0,0,0,0.333333333333333,0.515151515151515,0.444444444444444
0,0,0,0,0,0,0.323232323232323,0.484848484848485,0.464646464646465
0,0,0,0,0,0,0.323232323232323,0.484848484848485,0.444444444444444
0,0,0,0,0,0,0.333333333333333,0.505050505050505,0.474747474747475
0,0,0,0,0,0,0.343434343434343,0.535353535353535,0.444444444444444
0,0,0,0,0,0,0.333333333333333,0.505050505050505,0.464646464646465
0,0,0,0,0,0,0.333333333333333,0.505050505050505,0.444444444444444
0,0,0,0,0,0,0.333333333333333,0.515151515151515,0.454545454545455
0,0,0,0,0,0,0.323232323232323,0.484848484848485,0.474747474747475
0,0,0,0,0,0,0.323232323232323,0.484848484848485,0.454545454545455
0,0,0,0,0,0,0.333333333333333,0.515151515151515,0.444444444444444
0,0,0,0,0,0,0.333333333333333,0.515151515151515,0.424242424242424
0,0.0303030303030303,0.0808080808080808,0,0,0,0.323232323232323,0.484848484848485,0.444444444444444
0,0,0,0,0,0,0.282828282828283,0.404040404040404,0.414141414141414
0,0,0,0,0,0,0.292929292929293,0.434343434343434,0.383838383838384
0,0,0,0,0,0,0.282828282828283,0.404040404040404,0.424242424242424
0,0,0,0,0,0,0.282828282828283,0.404040404040404,0.383838383838384
0,0,0,0,0,0,0.282828282828283,0.414141414141414,0.393939393939394
0,0,0,0,0,0,0.272727272727273,0.383838383838384,0.434343434343434
0,0,0,0,0,0,0.272727272727273,0.383838383838384,0.393939393939394
0,0,0,0,0,0,0.282828282828283,0.414141414141414,0.404040404040404
0,0,0,0,0,0,0.282828282828283,0.414141414141414,0.363636363636364
0,0.0303030303030303,0.0808080808080808,0,0,0,0.272727272727273,0.383838383838384,0.404040404040404
0,0,0,0,0,0,0.292929292929293,0.434343434343434,0.393939393939394
0,0,0,0,0,0,0.282828282828283,0.404040404040404,0.434343434343434
0,0,0,0,0,0,0.282828282828283,0.404040404040404,0.393939393939394
0,0,0,0,0,0,0.292929292929293,0.434343434343434,0.404040404040404
0,0,0,0,0,0,0.292929292929293,0.434343434343434,0.363636363636364
0,0.0303030303030303,0.0808080808080808,0,0,0,0.282828282828283,0.404040404040404,0.404040404040404
0,0,0,0,0,0,0.282828282828283,0.414141414141414,0.414141414141414
0,0,0,0,0,0,0.282828282828283,0.414141414141414,0.373737373737374
0,0.0303030303030303,0.0808080808080808,0,0,0,0.272727272727273,0.383838383838384,0.414141414141414
0,0.0303030303030303,0.0808080808080808,0,0,0,0.282828282828283,0.414141414141414,0.383838383838384
0,0,0,0,0,0,0.111111111111111,0.393939393939394,0.404040404040404
0,0,0,0,0,0,0.121212121212121,0.424242424242424,0.373737373737374
0,0,0,0,0,0,0.111111111111111,0.393939393939394,0.404040404040404
0,0,0,0,0,0,0.111111111111111,0.393939393939394,0.373737373737374
0,0,0,0,0,0,0.111111111111111,0.404040404040404,0.383838383838384
0,0,0,0,0,0,0.101010101010101,0.373737373737374,0.414141414141414
0,0,0,0,0,0,0.101010101010101,0.373737373737374,0.383838383838384
0,0,0,0,0,0,0.111111111111111,0.404040404040404,0.383838383838384
0,0,0,0,0,0,0.111111111111111,0.404040404040404,0.353535353535354
0,0,0,0,0,0,0.101010101010101,0.373737373737374,0.383838383838384
0,0,0,0,0,0,0.121212121212121,0.424242424242424,0.383838383838384
0,0,0,0,0,0,0.111111111111111,0.393939393939394,0.414141414141414
0,0,0,0,0,0,0.111111111111111,0.393939393939394,0.383838383838384
0,0,0,0,0,0,0.121212121212121,0.424242424242424,0.383838383838384
0,0,0,0,0,0,0.121212121212121,0.424242424242424,0.353535353535354
0,0,0,0,0,0,0.111111111111111,0.393939393939394,0.383838383838384
0,0,0,0,0,0,0.111111111111111,0.404040404040404,0.393939393939394
0,0,0,0,0,0,0.111111111111111,0.404040404040404,0.363636363636364
0,0,0,0,0,0,0.101010101010101,0.373737373737374,0.393939393939394
0,0,0,0,0,0,0.111111111111111,0.404040404040404,0.363636363636364
0,0,0,0,0,0,0.0707070707070707,0.323232323232323,0.333333333333333
0,0,0,0,0,0,0.0606060606060606,0.292929292929293,0.363636363636364
0,0,0,0,0,0,0.0606060606060606,0.292929292929293,0.333333333333333
0,0,0,0,0,0,0.0707070707070707,0.323232323232323,0.333333333333333
0,0,0,0,0,0,0.0707070707070707,0.323232323232323,0.303030303030303
0,0,0,0,0,0,0.0606060606060606,0.292929292929293,0.333333333333333
0,0,0,0,0,0,0.0606060606060606,0.303030303030303,0.343434343434343
0,0,0,0,0,0,0.0606060606060606,0.303030303030303,0.313131313131313
0,0,0,0,0,0,0.0505050505050505,0.272727272727273,0.343434343434343
0,0,0,0,0,0,0.0606060606060606,0.303030303030303,0.313131313131313
0,0,0,0,0,0,0.0707070707070707,0.323232323232323,0.343434343434343
0,0,0,0,0,0,0.0707070707070707,0.323232323232323,0.313131313131313
0,0,0,0,0,0,0.0606060606060606,0.292929292929293,0.343434343434343
0,0,0,0,0,0,0.0707070707070707,0.323232323232323,0.313131313131313
0,0,0,0,0,0,0.0606060606060606,0.303030303030303,0.323232323232323
0,0.0404040404040404,0.131313131313131,0,0,0.0303030303030303,0.323232323232323,0.353535353535354,0.313131313131313
0,0,0,0,0,0.0303030303030303,0.151515151515152,0.343434343434343,0.313131313131313
0,0,0,0,0,0.0303030303030303,0.101010101010101,0.242424242424242,0.252525252525253
0,0,0,0,0,0.0303030303030303,0.111111111111111,0.262626262626263,0.242424242424242
0,0,0,0,0,0.0303030303030303,0.101010101010101,0.242424242424242,0.252525252525253
0,0,0,0,0,0.0303030303030303,0.111111111111111,0.272727272727273,0.222222222222222
0,0.0707070707070707,0.151515151515152,0,0,0.0303030303030303,0.101010101010101,0.242424242424242,0.252525252525253
0,0.0707070707070707,0.111111111111111,0,0,0.0303030303030303,0.101010101010101,0.242424242424242,0.222222222222222
0,0.0404040404040404,0.131313131313131,0,0,0.0303030303030303,0.373737373737374,0.353535353535354,0.282828282828283
0,0.0404040404040404,0.131313131313131,0,0,0.0303030303030303,0.323232323232323,0.252525252525253,0.222222222222222
0,0.0404040404040404,0.131313131313131,0,0,0.0303030303030303,0.333333333333333,0.272727272727273,0.222222222222222
0,0.0404040404040404,0.131313131313131,0,0,0.0303030303030303,0.323232323232323,0.252525252525253,0.232323232323232
0,0.0404040404040404,0.131313131313131,0,0,0.0303030303030303,0.333333333333333,0.282828282828283,0.202020202020202
0,0.151515151515152,0.242424242424242,0,0,0.0303030303030303,0.323232323232323,0.252525252525253,0.242424242424242
0,0.121212121212121,0.191919191919192,0,0,0.0303030303030303,0.323232323232323,0.252525252525253,0.202020202020202
0,0,0,0,0,0.0303030303030303,0.151515151515152,0.242424242424242,0.212121212121212
0,0,0,0,0,0.0303030303030303,0.161616161616162,0.262626262626263,0.212121212121212
0,0,0,0,0,0.0303030303030303,0.151515151515152,0.242424242424242,0.222222222222222
0,0,0,0,0,0.0303030303030303,0.161616161616162,0.272727272727273,0.191919191919192
0,0.0707070707070707,0.151515151515152,0,0,0.0303030303030303,0.151515151515152,0.242424242424242,0.222222222222222
0,0.0707070707070707,0.111111111111111,0,0,0.0303030303030303,0.151515151515152,0.242424242424242,0.191919191919192
0,0,0,0,0,0.0303030303030303,0.111111111111111,0.161616161616162,0.161616161616162
0,0,0,0,0,0.0303030303030303,0.101010101010101,0.141414141414141,0.171717171717172
0,0,0,0,0,0.0303030303030303,0.111111111111111,0.171717171717172,0.141414141414141
0,0.0707070707070707,0.151515151515152,0,0,0.0303030303030303,0.101010101010101,0.141414141414141,0.171717171717172
0,0.0707070707070707,0.111111111111111,0,0,0.0303030303030303,0.101010101010101,0.141414141414141,0.141414141414141
0,0,0,0,0,0.0303030303030303,0.111111111111111,0.161616161616162,0.171717171717172
0,0,0,0,0,0.0303030303030303,0.121212121212121,0.191919191919192,0.141414141414141
0,0.0707070707070707,0.151515151515152,0,0,0.0303030303030303,0.111111111111111,0.161616161616162,0.171717171717172
0,0.0707070707070707,0.111111111111111,0,0,0.0303030303030303,0.111111111111111,0.161616161616162,0.141414141414141
0,0,0,0,0,0.0303030303030303,0.111111111111111,0.171717171717172,0.151515151515152
0,0.0707070707070707,0.151515151515152,0,0,0.0303030303030303,0.101010101010101,0.141414141414141,0.181818181818182
0,0.0707070707070707,0.111111111111111,0,0,0.0303030303030303,0.101010101010101,0.141414141414141,0.151515151515152
0,0.0707070707070707,0.151515151515152,0,0,0.0303030303030303,0.111111111111111,0.171717171717172,0.151515151515152
0,0.0707070707070707,0.111111111111111,0,0,0.0303030303030303,0.111111111111111,0.171717171717172,0.121212121212121
0,0.171717171717172,0.252525252525253,0,0,0.0303030303030303,0.101010101010101,0.141414141414141,0.151515151515152
0,0,0,0,0,0.0303030303030303,0.292929292929293,0.383838383838384,0.373737373737374
0,0,0,0,0,0.0303030303030303,0.242424242424242,0.282828282828283,0.303030303030303
0,0,0,0,0,0.0303030303030303,0.252525252525253,0.303030303030303,0.292929292929293
0,0,0,0,0,0.0303030303030303,0.242424242424242,0.282828282828283,0.313131313131313
0,0,0,0,0,0.0303030303030303,0.252525252525253,0.313131313131313,0.282828282828283
0,0.111111111111111,0.232323232323232,0,0,0.0303030303030303,0.242424242424242,0.282828282828283,0.313131313131313
0,0.0808080808080808,0.161616161616162,0,0,0.0303030303030303,0.242424242424242,0.282828282828283,0.282828282828283
0,0,0,0,0,0.0303030303030303,0.0707070707070707,0.272727272727273,0.303030303030303
0,0,0,0,0,0.0303030303030303,0.0808080808080808,0.292929292929293,0.292929292929293
0,0,0,0,0,0.0303030303030303,0.0707070707070707,0.272727272727273,0.313131313131313
0,0,0,0,0,0.0303030303030303,0.0808080808080808,0.303030303030303,0.282828282828283
0,0,0,0,0,0.0303030303030303,0.0707070707070707,0.272727272727273,0.303030303030303
0,0,0,0,0,0.0303030303030303,0.0707070707070707,0.272727272727273,0.282828282828283
0,0,0,0,0,0.0303030303030303,0.0303030303030303,0.191919191919192,0.232323232323232
0,0,0,0,0,0.0303030303030303,0.0202020202020202,0.171717171717172,0.252525252525253
0,0,0,0,0,0.0303030303030303,0.0303030303030303,0.202020202020202,0.222222222222222
0,0,0,0,0,0.0303030303030303,0.0202020202020202,0.171717171717172,0.252525252525253
0,0,0,0,0,0.0303030303030303,0.0202020202020202,0.171717171717172,0.222222222222222
0,0,0,0,0,0.0303030303030303,0.0303030303030303,0.191919191919192,0.232323232323232
0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.222222222222222,0.202020202020202
0,0,0,0,0,0.0303030303030303,0.0303030303030303,0.191919191919192,0.232323232323232
0,0,0,0,0,0.0303030303030303,0.0303030303030303,0.191919191919192,0.202020202020202
0,0,0,0,0,0.0303030303030303,0.0303030303030303,0.202020202020202,0.222222222222222
0,0,0,0,0,0.0303030303030303,0.0202020202020202,0.171717171717172,0.252525252525253
0,0,0,0,0,0.0303030303030303,0.0202020202020202,0.171717171717172,0.222222222222222
0,0,0,0,0,0.0303030303030303,0.0303030303030303,0.202020202020202,0.222222222222222
0,0,0,0,0,0.0303030303030303,0.0303030303030303,0.202020202020202,0.191919191919192
0,0.141414141414141,0.232323232323232,0,0,0.0303030303030303,0.0202020202020202,0.171717171717172,0.222222222222222
0,0,0,0,0,0.0303030303030303,0.292929292929293,0.282828282828283,0.272727272727273
0,0,0,0,0,0.0303030303030303,0.303030303030303,0.303030303030303,0.262626262626263
0,0,0,0,0,0.0303030303030303,0.292929292929293,0.282828282828283,0.282828282828283
0,0,0,0,0,0.0303030303030303,0.303030303030303,0.313131313131313,0.252525252525253
0,0.111111111111111,0.232323232323232,0,0,0.0303030303030303,0.292929292929293,0.282828282828283,0.272727272727273
0,0.0808080808080808,0.161616161616162,0,0,0.0303030303030303,0.292929292929293,0.282828282828283,0.252525252525253
0,0,0,0,0,0.0303030303030303,0.252525252525253,0.202020202020202,0.202020202020202
0,0,0,0,0,0.0303030303030303,0.242424242424242,0.181818181818182,0.222222222222222
0,0,0,0,0,0.0303030303030303,0.252525252525253,0.212121212121212,0.191919191919192
0,0.111111111111111,0.232323232323232,0,0,0.0303030303030303,0.242424242424242,0.181818181818182,0.232323232323232
0,0.0808080808080808,0.161616161616162,0,0,0.0303030303030303,0.242424242424242,0.181818181818182,0.191919191919192
0,0,0,0,0,0.0303030303030303,0.252525252525253,0.202020202020202,0.212121212121212
0,0,0,0,0,0.0303030303030303,0.262626262626263,0.232323232323232,0.181818181818182
0,0.111111111111111,0.232323232323232,0,0,0.0303030303030303,0.252525252525253,0.202020202020202,0.222222222222222
0,0.0808080808080808,0.161616161616162,0,0,0.0303030303030303,0.252525252525253,0.202020202020202,0.181818181818182
0,0,0,0,0,0.0303030303030303,0.252525252525253,0.212121212121212,0.202020202020202
0,0.111111111111111,0.232323232323232,0,0,0.0303030303030303,0.242424242424242,0.181818181818182,0.242424242424242
0,0.0808080808080808,0.161616161616162,0,0,0.0303030303030303,0.242424242424242,0.181818181818182,0.202020202020202
0,0.111111111111111,0.232323232323232,0,0,0.0303030303030303,0.252525252525253,0.212121212121212,0.212121212121212
0,0.0808080808080808,0.161616161616162,0,0,0.0303030303030303,0.252525252525253,0.212121212121212,0.171717171717172
0,0.161616161616162,0.272727272727273,0,0,0.0303030303030303,0.242424242424242,0.181818181818182,0.212121212121212
0,0,0,0,0,0.0303030303030303,0.0808080808080808,0.191919191919192,0.191919191919192
0,0,0,0,0,0.0303030303030303,0.0707070707070707,0.171717171717172,0.212121212121212
0,0,0,0,0,0.0303030303030303,0.0808080808080808,0.202020202020202,0.181818181818182
0,0,0,0,0,0.0303030303030303,0.0707070707070707,0.171717171717172,0.212121212121212
0,0,0,0,0,0.0303030303030303,0.0707070707070707,0.171717171717172,0.181818181818182
0,0,0,0,0,0.0303030303030303,0.0808080808080808,0.191919191919192,0.202020202020202
0,0,0,0,0,0.0303030303030303,0.0909090909090909,0.222222222222222,0.171717171717172
0,0,0,0,0,0.0303030303030303,0.0808080808080808,0.191919191919192,0.202020202020202
0,0,0,0,0,0.0303030303030303,0.0808080808080808,0.191919191919192,0.171717171717172
0,0,0,0,0,0.0303030303030303,0.0808080808080808,0.202020202020202,0.191919191919192
0,0,0,0,0,0.0303030303030303,0.0707070707070707,0.171717171717172,0.222222222222222
0,0,0,0,0,0.0303030303030303,0.0707070707070707,0.171717171717172,0.191919191919192
0,0,0,0,0,0.0303030303030303,0.0808080808080808,0.202020202020202,0.191919191919192
0,0,0,0,0,0.0303030303030303,0.0808080808080808,0.202020202020202,0.161616161616162
0,0.141414141414141,0.232323232323232,0,0,0.0303030303030303,0.0707070707070707,0.171717171717172,0.191919191919192
0,0,0,0,0,0.0303030303030303,0.0303030303030303,0.0909090909090909,0.151515151515152
0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.121212121212121,0.121212121212121
0,0,0,0,0,0.0303030303030303,0.0303030303030303,0.0909090909090909,0.151515151515152
0,0,0,0,0,0.0303030303030303,0.0303030303030303,0.0909090909090909,0.121212121212121
0,0,0,0,0,0.0303030303030303,0.0303030303030303,0.101010101010101,0.141414141414141
0,0,0,0,0,0.0303030303030303,0.0202020202020202,0.0707070707070707,0.171717171717172
0,0,0,0,0,0.0303030303030303,0.0202020202020202,0.0707070707070707,0.141414141414141
0,0,0,0,0,0.0303030303030303,0.0303030303030303,0.101010101010101,0.141414141414141
0,0,0,0,0,0.0303030303030303,0.0303030303030303,0.101010101010101,0.111111111111111
0,0.141414141414141,0.232323232323232,0,0,0.0303030303030303,0.0202020202020202,0.0707070707070707,0.141414141414141
0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.121212121212121,0.131313131313131
0,0,0,0,0,0.0303030303030303,0.0303030303030303,0.0909090909090909,0.161616161616162
0,0,0,0,0,0.0303030303030303,0.0303030303030303,0.0909090909090909,0.131313131313131
0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.121212121212121,0.131313131313131
0,0,0,0,0,0.0303030303030303,0.0404040404040404,0.121212121212121,0.101010101010101
0,0.141414141414141,0.232323232323232,0,0,0.0303030303030303,0.0303030303030303,0.0909090909090909,0.131313131313131
0,0,0,0,0,0.0303030303030303,0.0303030303030303,0.101010101010101,0.151515151515152
0,0,0,0,0,0.0303030303030303,0.0303030303030303,0.101010101010101,0.121212121212121
0,0.141414141414141,0.232323232323232,0,0,0.0303030303030303,0.0202020202020202,0.0707070707070707,0.151515151515152
0,0.141414141414141,0.232323232323232,0,0,0.0303030303030303,0.0303030303030303,0.101010101010101,0.121212121212121
0,0,0,0,0,0,0.353535353535354,0.383838383838384,0.373737373737374
0,0,0,0,0,0,0.303030303030303,0.282828282828283,0.292929292929293
0,0,0,0,0,0,0.313131313131313,0.303030303030303,0.292929292929293
0,0,0,0,0,0,0.303030303030303,0.282828282828283,0.303030303030303
0,0,0,0,0,0,0.313131313131313,0.313131313131313,0.272727272727273
0,0.0202020202020202,0.0808080808080808,0,0,0,0.303030303030303,0.282828282828283,0.303030303030303
0,0.0202020202020202,0.0404040404040404,0,0,0,0.303030303030303,0.282828282828283,0.272727272727273
0,0,0,0,0,0,0.131313131313131,0.272727272727273,0.292929292929293
0,0,0,0,0,0,0.141414141414141,0.292929292929293,0.292929292929293
0,0,0,0,0,0,0.131313131313131,0.272727272727273,0.303030303030303
0,0,0,0,0,0,0.141414141414141,0.303030303030303,0.272727272727273
0,0,0,0,0,0,0.131313131313131,0.272727272727273,0.292929292929293
0,0,0,0,0,0,0.131313131313131,0.272727272727273,0.272727272727273
0,0,0,0,0,0,0.0909090909090909,0.191919191919192,0.222222222222222
0,0,0,0,0,0,0.0808080808080808,0.171717171717172,0.232323232323232
0,0,0,0,0,0,0.0909090909090909,0.202020202020202,0.202020202020202
0,0,0,0,0,0,0.0808080808080808,0.171717171717172,0.232323232323232
0,0,0,0,0,0,0.0808080808080808,0.171717171717172,0.202020202020202
0,0,0,0,0,0,0.0909090909090909,0.191919191919192,0.222222222222222
0,0,0,0,0,0,0.101010101010101,0.222222222222222,0.191919191919192
0,0,0,0,0,0,0.0909090909090909,0.191919191919192,0.222222222222222
0,0,0,0,0,0,0.0909090909090909,0.191919191919192,0.191919191919192
0,0,0,0,0,0,0.0909090909090909,0.202020202020202,0.202020202020202
0,0,0,0,0,0,0.0808080808080808,0.171717171717172,0.232323232323232
0,0,0,0,0,0,0.0808080808080808,0.171717171717172,0.202020202020202
0,0,0,0,0,0,0.0909090909090909,0.202020202020202,0.202020202020202
0,0,0,0,0,0,0.0909090909090909,0.202020202020202,0.171717171717172
0,0.0202020202020202,0.0707070707070707,0,0,0,0.0808080808080808,0.171717171717172,0.202020202020202
0,0,0,0,0,0,0.353535353535354,0.282828282828283,0.252525252525253
0,0,0,0,0,0,0.363636363636364,0.303030303030303,0.252525252525253
0,0,0,0,0,0,0.353535353535354,0.282828282828283,0.262626262626263
0,0,0,0,0,0,0.363636363636364,0.313131313131313,0.232323232323232
0,0.0202020202020202,0.0808080808080808,0,0,0,0.353535353535354,0.282828282828283,0.252525252525253
0,0.0202020202020202,0.0404040404040404,0,0,0,0.353535353535354,0.282828282828283,0.232323232323232
0,0,0,0,0,0,0.313131313131313,0.202020202020202,0.191919191919192
0,0,0,0,0,0,0.303030303030303,0.181818181818182,0.202020202020202
0,0,0,0,0,0,0.313131313131313,0.212121212121212,0.171717171717172
0,0.0202020202020202,0.0808080808080808,0,0,0,0.303030303030303,0.181818181818182,0.212121212121212
