"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0.232323232323232,0.343434343434343,0.565656565656566
0,0,0,0,0,0,0.222222222222222,0.343434343434343,0.555555555555556
0,0,0,0,0,0,0.232323232323232,0.373737373737374,0.585858585858586
0,0,0,0,0,0,0.222222222222222,0.343434343434343,0.575757575757576
0,0,0,0,0,0,0.222222222222222,0.333333333333333,0.555555555555556
0,0,0,0,0,0,0.222222222222222,0.343434343434343,0.545454545454545
0,0,0,0,0,0,0.232323232323232,0.363636363636364,0.575757575757576
0,0,0,0,0,0,0.222222222222222,0.343434343434343,0.565656565656566
0,0,0,0,0,0,0.222222222222222,0.333333333333333,0.545454545454545
0,0,0,0,0,0,0.222222222222222,0.373737373737374,0.565656565656566
0,0,0,0,0,0,0.212121212121212,0.343434343434343,0.555555555555556
0,0,0,0,0,0,0.212121212121212,0.333333333333333,0.535353535353535
0,0,0,0,0,0,0.222222222222222,0.373737373737374,0.585858585858586
0,0,0,0,0,0,0.222222222222222,0.363636363636364,0.565656565656566
0,0,0,0,0,0,0.212121212121212,0.333333333333333,0.555555555555556
0,0,0,0,0,0,0.131313131313131,0.232323232323232,0.444444444444444
0,0,0,0,0,0,0.141414141414141,0.252525252525253,0.474747474747475
0,0,0,0,0,0,0.131313131313131,0.232323232323232,0.474747474747475
0,0,0,0,0,0,0.131313131313131,0.222222222222222,0.444444444444444
0,0,0,0,0,0,0.131313131313131,0.262626262626263,0.464646464646465
0,0,0,0,0,0,0.121212121212121,0.232323232323232,0.464646464646465
0,0,0,0,0,0,0.121212121212121,0.222222222222222,0.434343434343434
0,0,0,0,0,0,0.131313131313131,0.262626262626263,0.494949494949495
0,0,0,0,0,0,0.131313131313131,0.252525252525253,0.464646464646465
0,0,0,0,0,0,0.121212121212121,0.222222222222222,0.464646464646465
0,0,0,0,0,0,0.131313131313131,0.252525252525253,0.454545454545455
0,0,0,0,0,0,0.121212121212121,0.232323232323232,0.454545454545455
0,0,0,0,0,0,0.121212121212121,0.222222222222222,0.424242424242424
0,0,0,0,0,0,0.131313131313131,0.252525252525253,0.484848484848485
0,0,0,0,0,0,0.131313131313131,0.242424242424242,0.454545454545455
0,0,0,0,0,0,0.121212121212121,0.222222222222222,0.454545454545455
0,0,0,0,0,0,0.121212121212121,0.262626262626263,0.474747474747475
0,0,0,0,0,0,0.121212121212121,0.252525252525253,0.444444444444444
0,0,0,0,0,0,0.111111111111111,0.222222222222222,0.444444444444444
0,0,0,0,0,0,0.121212121212121,0.252525252525253,0.474747474747475
0,0,0,0,0,0,0.474747474747475,0.393939393939394,0.454545454545455
0,0,0,0,0,0,0.464646464646465,0.393939393939394,0.444444444444444
0,0,0,0,0,0,0.474747474747475,0.424242424242424,0.474747474747475
0,0,0,0,0,0,0.464646464646465,0.393939393939394,0.464646464646465
0,0,0,0,0,0,0.464646464646465,0.383838383838384,0.444444444444444
0,0,0,0,0,0,0.464646464646465,0.393939393939394,0.424242424242424
0,0,0,0,0,0,0.474747474747475,0.414141414141414,0.454545454545455
0,0,0,0,0,0,0.464646464646465,0.393939393939394,0.444444444444444
0,0,0,0,0,0,0.464646464646465,0.383838383838384,0.424242424242424
0,0,0,0,0,0,0.464646464646465,0.424242424242424,0.444444444444444
0,0,0,0,0,0,0.454545454545455,0.393939393939394,0.434343434343434
0,0,0,0,0,0,0.454545454545455,0.383838383838384,0.414141414141414
0,0,0,0,0,0,0.464646464646465,0.424242424242424,0.464646464646465
0,0,0,0,0,0,0.464646464646465,0.414141414141414,0.444444444444444
0,0.0202020202020202,0.0505050505050505,0,0,0,0.454545454545455,0.383838383838384,0.434343434343434
0,0,0,0,0,0,0.373737373737374,0.282828282828283,0.343434343434343
0,0,0,0,0,0,0.383838383838384,0.303030303030303,0.373737373737374
0,0,0,0,0,0,0.373737373737374,0.282828282828283,0.373737373737374
0,0,0,0,0,0,0.373737373737374,0.272727272727273,0.343434343434343
0,0,0,0,0,0,0.373737373737374,0.313131313131313,0.363636363636364
0,0,0,0,0,0,0.363636363636364,0.282828282828283,0.363636363636364
0,0,0,0,0,0,0.363636363636364,0.272727272727273,0.333333333333333
0,0,0,0,0,0,0.373737373737374,0.313131313131313,0.393939393939394
0,0,0,0,0,0,0.373737373737374,0.303030303030303,0.363636363636364
0,0.0202020202020202,0.0505050505050505,0,0,0,0.363636363636364,0.272727272727273,0.363636363636364
0,0,0,0,0,0,0.373737373737374,0.303030303030303,0.353535353535354
0,0,0,0,0,0,0.363636363636364,0.282828282828283,0.353535353535354
0,0,0,0,0,0,0.363636363636364,0.272727272727273,0.323232323232323
0,0,0,0,0,0,0.373737373737374,0.303030303030303,0.383838383838384
0,0,0,0,0,0,0.373737373737374,0.292929292929293,0.353535353535354
0,0.0202020202020202,0.0505050505050505,0,0,0,0.363636363636364,0.272727272727273,0.353535353535354
0,0,0,0,0,0,0.363636363636364,0.313131313131313,0.373737373737374
0,0,0,0,0,0,0.363636363636364,0.303030303030303,0.343434343434343
0,0.0202020202020202,0.0505050505050505,0,0,0,0.353535353535354,0.272727272727273,0.343434343434343
0,0.0202020202020202,0.0505050505050505,0,0,0,0.363636363636364,0.303030303030303,0.373737373737374
0,0,0,0,0,0,0.222222222222222,0.303030303030303,0.373737373737374
0,0,0,0,0,0,0.232323232323232,0.323232323232323,0.404040404040404
0,0,0,0,0,0,0.222222222222222,0.303030303030303,0.404040404040404
0,0,0,0,0,0,0.222222222222222,0.292929292929293,0.373737373737374
0,0,0,0,0,0,0.222222222222222,0.333333333333333,0.393939393939394
0,0,0,0,0,0,0.212121212121212,0.303030303030303,0.393939393939394
0,0,0,0,0,0,0.212121212121212,0.292929292929293,0.363636363636364
0,0,0,0,0,0,0.222222222222222,0.333333333333333,0.424242424242424
0,0,0,0,0,0,0.222222222222222,0.323232323232323,0.393939393939394
0,0,0,0,0,0,0.212121212121212,0.292929292929293,0.393939393939394
0,0,0,0,0,0,0.222222222222222,0.323232323232323,0.373737373737374
0,0,0,0,0,0,0.212121212121212,0.303030303030303,0.373737373737374
0,0,0,0,0,0,0.212121212121212,0.292929292929293,0.343434343434343
0,0,0,0,0,0,0.222222222222222,0.323232323232323,0.404040404040404
0,0,0,0,0,0,0.222222222222222,0.313131313131313,0.373737373737374
0,0,0,0,0,0,0.212121212121212,0.292929292929293,0.373737373737374
0,0,0,0,0,0,0.212121212121212,0.333333333333333,0.393939393939394
0,0,0,0,0,0,0.212121212121212,0.323232323232323,0.363636363636364
0,0,0,0,0,0,0.202020202020202,0.292929292929293,0.363636363636364
0,0,0,0,0,0,0.212121212121212,0.323232323232323,0.393939393939394
0,0,0,0,0,0,0.131313131313131,0.212121212121212,0.303030303030303
0,0,0,0,0,0,0.121212121212121,0.191919191919192,0.303030303030303
0,0,0,0,0,0,0.121212121212121,0.181818181818182,0.272727272727273
0,0,0,0,0,0,0.131313131313131,0.212121212121212,0.333333333333333
0,0,0,0,0,0,0.131313131313131,0.202020202020202,0.303030303030303
0,0,0,0,0,0,0.121212121212121,0.181818181818182,0.303030303030303
0,0,0,0,0,0,0.121212121212121,0.222222222222222,0.323232323232323
0,0,0,0,0,0,0.121212121212121,0.212121212121212,0.292929292929293
0,0,0,0,0,0,0.111111111111111,0.181818181818182,0.292929292929293
0,0,0,0,0,0,0.121212121212121,0.212121212121212,0.323232323232323
0,0,0,0,0,0,0.121212121212121,0.212121212121212,0.313131313131313
0,0,0,0,0,0,0.121212121212121,0.202020202020202,0.282828282828283
0,0,0,0,0,0,0.111111111111111,0.181818181818182,0.282828282828283
0,0,0,0,0,0,0.121212121212121,0.202020202020202,0.313131313131313
0,0,0,0,0,0,0.111111111111111,0.212121212121212,0.303030303030303
0,0.0404040404040404,0.131313131313131,0,0,0,0.383838383838384,0.222222222222222,0.383838383838384
0,0,0,0,0,0,0.232323232323232,0.242424242424242,0.383838383838384
0,0,0,0,0,0,0.141414141414141,0.131313131313131,0.282828282828283
0,0,0,0,0,0,0.141414141414141,0.121212121212121,0.272727272727273
0,0,0,0,0,0,0.131313131313131,0.131313131313131,0.262626262626263
0,0,0,0,0,0,0.141414141414141,0.151515151515152,0.292929292929293
0,0.101010101010101,0.171717171717172,0,0,0,0.131313131313131,0.131313131313131,0.292929292929293
0,0.0707070707070707,0.141414141414141,0,0,0,0.131313131313131,0.121212121212121,0.272727272727273
0,0.0404040404040404,0.131313131313131,0,0,0,0.474747474747475,0.292929292929293,0.262626262626263
0,0.0404040404040404,0.131313131313131,0,0,0,0.383838383838384,0.181818181818182,0.181818181818182
0,0.0404040404040404,0.131313131313131,0,0,0,0.383838383838384,0.171717171717172,0.171717171717172
0,0.0404040404040404,0.131313131313131,0,0,0,0.373737373737374,0.181818181818182,0.161616161616162
0,0.0404040404040404,0.131313131313131,0,0,0,0.383838383838384,0.202020202020202,0.191919191919192
0,0.111111111111111,0.262626262626263,0,0,0,0.373737373737374,0.181818181818182,0.191919191919192
0,0.111111111111111,0.212121212121212,0,0,0,0.373737373737374,0.171717171717172,0.171717171717172
0,0,0,0,0,0,0.232323232323232,0.202020202020202,0.212121212121212
0,0,0,0,0,0,0.232323232323232,0.191919191919192,0.191919191919192
0,0,0,0,0,0,0.222222222222222,0.202020202020202,0.181818181818182
0,0,0,0,0,0,0.232323232323232,0.222222222222222,0.212121212121212
0,0.101010101010101,0.171717171717172,0,0,0,0.222222222222222,0.202020202020202,0.212121212121212
0,0.0707070707070707,0.141414141414141,0,0,0,0.222222222222222,0.191919191919192,0.191919191919192
0,0,0,0,0,0,0.141414141414141,0.0808080808080808,0.121212121212121
0,0,0,0,0,0,0.131313131313131,0.0909090909090909,0.111111111111111
0,0,0,0,0,0,0.141414141414141,0.111111111111111,0.141414141414141
0,0.101010101010101,0.171717171717172,0,0,0,0.131313131313131,0.0909090909090909,0.141414141414141
0,0.0707070707070707,0.141414141414141,0,0,0,0.131313131313131,0.0808080808080808,0.121212121212121
0,0,0,0,0,0,0.131313131313131,0.0808080808080808,0.101010101010101
0,0,0,0,0,0,0.141414141414141,0.101010101010101,0.131313131313131
0,0.101010101010101,0.171717171717172,0,0,0,0.131313131313131,0.0808080808080808,0.131313131313131
0,0.0707070707070707,0.141414141414141,0,0,0,0.131313131313131,0.0707070707070707,0.111111111111111
0,0,0,0,0,0,0.131313131313131,0.111111111111111,0.121212121212121
0,0.101010101010101,0.171717171717172,0,0,0,0.121212121212121,0.0909090909090909,0.121212121212121
0,0.0707070707070707,0.141414141414141,0,0,0,0.121212121212121,0.0808080808080808,0.101010101010101
0,0.101010101010101,0.171717171717172,0,0,0,0.131313131313131,0.111111111111111,0.151515151515152
0,0.0707070707070707,0.141414141414141,0,0,0,0.131313131313131,0.101010101010101,0.131313131313131
0,0.141414141414141,0.262626262626263,0,0,0,0.121212121212121,0.0808080808080808,0.131313131313131
0,0,0,0,0,0,0.373737373737374,0.323232323232323,0.404040404040404
0,0,0,0,0,0,0.282828282828283,0.212121212121212,0.353535353535354
0,0,0,0,0,0,0.282828282828283,0.202020202020202,0.343434343434343
0,0,0,0,0,0,0.272727272727273,0.212121212121212,0.333333333333333
0,0,0,0,0,0,0.282828282828283,0.232323232323232,0.363636363636364
0,0.0909090909090909,0.232323232323232,0,0,0,0.272727272727273,0.212121212121212,0.343434343434343
0,0.0707070707070707,0.202020202020202,0,0,0,0.272727272727273,0.202020202020202,0.343434343434343
0,0,0,0,0,0,0.131313131313131,0.232323232323232,0.353535353535354
0,0,0,0,0,0,0.131313131313131,0.222222222222222,0.343434343434343
0,0,0,0,0,0,0.121212121212121,0.232323232323232,0.333333333333333
0,0,0,0,0,0,0.131313131313131,0.252525252525253,0.363636363636364
0,0,0,0,0,0,0.121212121212121,0.232323232323232,0.353535353535354
0,0,0,0,0,0,0.121212121212121,0.222222222222222,0.343434343434343
0,0,0,0,0,0,0.0404040404040404,0.111111111111111,0.242424242424242
0,0,0,0,0,0,0.0303030303030303,0.121212121212121,0.232323232323232
0,0,0,0,0,0,0.0404040404040404,0.141414141414141,0.262626262626263
0,0,0,0,0,0,0.0303030303030303,0.121212121212121,0.262626262626263
0,0,0,0,0,0,0.0303030303030303,0.111111111111111,0.242424242424242
0,0,0,0,0,0,0.0303030303030303,0.111111111111111,0.222222222222222
0,0,0,0,0,0,0.0404040404040404,0.131313131313131,0.252525252525253
0,0,0,0,0,0,0.0303030303030303,0.111111111111111,0.252525252525253
0,0,0,0,0,0,0.0303030303030303,0.101010101010101,0.232323232323232
0,0,0,0,0,0,0.0303030303030303,0.141414141414141,0.242424242424242
0,0,0,0,0,0,0.0202020202020202,0.121212121212121,0.242424242424242
0,0,0,0,0,0,0.0202020202020202,0.111111111111111,0.222222222222222
0,0,0,0,0,0,0.0303030303030303,0.141414141414141,0.272727272727273
0,0,0,0,0,0,0.0303030303030303,0.131313131313131,0.252525252525253
0,0.121212121212121,0.262626262626263,0,0,0,0.0202020202020202,0.111111111111111,0.252525252525253
0,0,0,0,0,0,0.373737373737374,0.282828282828283,0.242424242424242
0,0,0,0,0,0,0.373737373737374,0.272727272727273,0.222222222222222
0,0,0,0,0,0,0.363636363636364,0.282828282828283,0.212121212121212
0,0,0,0,0,0,0.373737373737374,0.303030303030303,0.242424242424242
0,0.0909090909090909,0.232323232323232,0,0,0,0.363636363636364,0.282828282828283,0.232323232323232
0,0.0707070707070707,0.202020202020202,0,0,0,0.363636363636364,0.272727272727273,0.222222222222222
0,0,0,0,0,0,0.282828282828283,0.161616161616162,0.141414141414141
0,0,0,0,0,0,0.272727272727273,0.171717171717172,0.131313131313131
0,0,0,0,0,0,0.282828282828283,0.191919191919192,0.161616161616162
0,0.0909090909090909,0.232323232323232,0,0,0,0.272727272727273,0.171717171717172,0.161616161616162
0,0.0707070707070707,0.202020202020202,0,0,0,0.272727272727273,0.161616161616162,0.141414141414141
0,0,0,0,0,0,0.272727272727273,0.161616161616162,0.121212121212121
0,0,0,0,0,0,0.282828282828283,0.181818181818182,0.151515151515152
0,0.0909090909090909,0.232323232323232,0,0,0,0.272727272727273,0.161616161616162,0.151515151515152
0,0.0707070707070707,0.202020202020202,0,0,0,0.272727272727273,0.151515151515152,0.131313131313131
0,0,0,0,0,0,0.272727272727273,0.191919191919192,0.141414141414141
0,0.0909090909090909,0.232323232323232,0,0,0,0.262626262626263,0.171717171717172,0.141414141414141
0,0.0707070707070707,0.202020202020202,0,0,0,0.262626262626263,0.161616161616162,0.121212121212121
0,0.0909090909090909,0.232323232323232,0,0,0,0.272727272727273,0.191919191919192,0.171717171717172
0,0.0707070707070707,0.202020202020202,0,0,0,0.272727272727273,0.181818181818182,0.151515151515152
0,0.131313131313131,0.303030303030303,0,0,0,0.262626262626263,0.161616161616162,0.151515151515152
0,0,0,0,0,0,0.131313131313131,0.181818181818182,0.171717171717172
0,0,0,0,0,0,0.121212121212121,0.191919191919192,0.161616161616162
0,0,0,0,0,0,0.131313131313131,0.212121212121212,0.191919191919192
0,0,0,0,0,0,0.121212121212121,0.191919191919192,0.191919191919192
0,0,0,0,0,0,0.121212121212121,0.181818181818182,0.171717171717172
0,0,0,0,0,0,0.121212121212121,0.181818181818182,0.141414141414141
0,0,0,0,0,0,0.131313131313131,0.202020202020202,0.171717171717172
0,0,0,0,0,0,0.121212121212121,0.181818181818182,0.171717171717172
0,0,0,0,0,0,0.121212121212121,0.171717171717172,0.151515151515152
0,0,0,0,0,0,0.121212121212121,0.212121212121212,0.161616161616162
0,0,0,0,0,0,0.111111111111111,0.191919191919192,0.161616161616162
0,0,0,0,0,0,0.111111111111111,0.181818181818182,0.141414141414141
0,0,0,0,0,0,0.121212121212121,0.212121212121212,0.191919191919192
0,0,0,0,0,0,0.121212121212121,0.202020202020202,0.171717171717172
0,0.121212121212121,0.262626262626263,0,0,0,0.111111111111111,0.181818181818182,0.171717171717172
0,0,0,0,0,0,0.0303030303030303,0.0707070707070707,0.0707070707070707
0,0,0,0,0,0,0.0404040404040404,0.0909090909090909,0.101010101010101
0,0,0,0,0,0,0.0303030303030303,0.0707070707070707,0.101010101010101
0,0,0,0,0,0,0.0303030303030303,0.0606060606060606,0.0808080808080808
0,0,0,0,0,0,0.0303030303030303,0.101010101010101,0.0909090909090909
0,0,0,0,0,0,0.0202020202020202,0.0808080808080808,0.0909090909090909
0,0,0,0,0,0,0.0202020202020202,0.0707070707070707,0.0707070707070707
0,0,0,0,0,0,0.0303030303030303,0.101010101010101,0.121212121212121
0,0,0,0,0,0,0.0303030303030303,0.0909090909090909,0.101010101010101
0,0.121212121212121,0.262626262626263,0,0,0,0.0202020202020202,0.0707070707070707,0.101010101010101
0,0,0,0,0,0,0.0303030303030303,0.0909090909090909,0.0808080808080808
0,0,0,0,0,0,0.0202020202020202,0.0707070707070707,0.0808080808080808
0,0,0,0,0,0,0.0202020202020202,0.0606060606060606,0.0606060606060606
0,0,0,0,0,0,0.0303030303030303,0.0909090909090909,0.111111111111111
0,0,0,0,0,0,0.0303030303030303,0.0808080808080808,0.0909090909090909
0,0.121212121212121,0.262626262626263,0,0,0,0.0202020202020202,0.0606060606060606,0.0909090909090909
0,0,0,0,0,0,0.0202020202020202,0.101010101010101,0.101010101010101
0,0,0,0,0,0,0.0202020202020202,0.0909090909090909,0.0808080808080808
0,0.121212121212121,0.262626262626263,0,0,0,0.0101010101010101,0.0707070707070707,0.0808080808080808
0,0.121212121212121,0.262626262626263,0,0,0,0.0202020202020202,0.0909090909090909,0.111111111111111
0,0,0,0,0,0,0.474747474747475,0.292929292929293,0.393939393939394
0,0,0,0,0,0,0.383838383838384,0.181818181818182,0.343434343434343
0,0,0,0,0,0,0.383838383838384,0.171717171717172,0.333333333333333
0,0,0,0,0,0,0.373737373737374,0.181818181818182,0.323232323232323
0,0,0,0,0,0,0.383838383838384,0.202020202020202,0.333333333333333
0,0.0303030303030303,0.0808080808080808,0,0,0,0.373737373737374,0.181818181818182,0.333333333333333
0,0.0101010101010101,0.0404040404040404,0,0,0,0.373737373737374,0.171717171717172,0.323232323232323
0,0,0,0,0,0,0.232323232323232,0.202020202020202,0.343434343434343
0,0,0,0,0,0,0.232323232323232,0.191919191919192,0.333333333333333
0,0,0,0,0,0,0.222222222222222,0.202020202020202,0.323232323232323
0,0,0,0,0,0,0.232323232323232,0.222222222222222,0.333333333333333
0,0,0,0,0,0,0.222222222222222,0.202020202020202,0.343434343434343
0,0,0,0,0,0,0.222222222222222,0.191919191919192,0.323232323232323
0,0,0,0,0,0,0.141414141414141,0.0808080808080808,0.232323232323232
0,0,0,0,0,0,0.131313131313131,0.0909090909090909,0.222222222222222
0,0,0,0,0,0,0.141414141414141,0.111111111111111,0.232323232323232
0,0,0,0,0,0,0.131313131313131,0.0909090909090909,0.252525252525253
0,0,0,0,0,0,0.131313131313131,0.0808080808080808,0.222222222222222
0,0,0,0,0,0,0.131313131313131,0.0808080808080808,0.212121212121212
0,0,0,0,0,0,0.141414141414141,0.101010101010101,0.232323232323232
0,0,0,0,0,0,0.131313131313131,0.0808080808080808,0.242424242424242
0,0,0,0,0,0,0.131313131313131,0.0707070707070707,0.212121212121212
0,0,0,0,0,0,0.131313131313131,0.111111111111111,0.212121212121212
0,0,0,0,0,0,0.121212121212121,0.0909090909090909,0.232323232323232
0,0,0,0,0,0,0.121212121212121,0.0808080808080808,0.202020202020202
0,0,0,0,0,0,0.131313131313131,0.111111111111111,0.242424242424242
0,0,0,0,0,0,0.131313131313131,0.101010101010101,0.212121212121212
0,0.0303030303030303,0.0404040404040404,0,0,0,0.121212121212121,0.0808080808080808,0.232323232323232
0,0,0,0,0,0,0.474747474747475,0.252525252525253,0.232323232323232
0,0,0,0,0,0,0.474747474747475,0.242424242424242,0.212121212121212
0,0,0,0,0,0,0.464646464646465,0.252525252525253,0.202020202020202
0,0,0,0,0,0,0.474747474747475,0.272727272727273,0.212121212121212
0,0.0303030303030303,0.0808080808080808,0,0,0,0.464646464646465,0.252525252525253,0.222222222222222
0,0.0101010101010101,0.0404040404040404,0,0,0,0.464646464646465,0.242424242424242,0.202020202020202
0,0,0,0,0,0,0.383838383838384,0.131313131313131,0.131313131313131
0,0,0,0,0,0,0.373737373737374,0.141414141414141,0.121212121212121
0,0,0,0,0,0,0.383838383838384,0.161616161616162,0.131313131313131
0,0.0303030303030303,0.0808080808080808,0,0,0,0.373737373737374,0.141414141414141,0.151515151515152
0,0.0101010101010101,0.0404040404040404,0,0,0,0.373737373737374,0.131313131313131,0.121212121212121
0,0,0,0,0,0,0.373737373737374,0.131313131313131,0.111111111111111
0,0,0,0,0,0,0.383838383838384,0.151515151515152,0.131313131313131
0,0.0303030303030303,0.0808080808080808,0,0,0,0.373737373737374,0.131313131313131,0.141414141414141
0,0.0101010101010101,0.0404040404040404,0,0,0,0.373737373737374,0.121212121212121,0.111111111111111
0,0,0,0,0,0,0.373737373737374,0.161616161616162,0.111111111111111
0,0.0303030303030303,0.0808080808080808,0,0,0,0.363636363636364,0.141414141414141,0.131313131313131
0,0.0101010101010101,0.0404040404040404,0,0,0,0.363636363636364,0.131313131313131,0.101010101010101
0,0.0303030303030303,0.0808080808080808,0,0,0,0.373737373737374,0.161616161616162,0.141414141414141
0,0.0101010101010101,0.0404040404040404,0,0,0,0.373737373737374,0.151515151515152,0.111111111111111
0,0.0404040404040404,0.0909090909090909,0,0,0,0.363636363636364,0.131313131313131,0.131313131313131
0,0,0,0,0,0,0.232323232323232,0.151515151515152,0.161616161616162
0,0,0,0,0,0,0.222222222222222,0.161616161616162,0.151515151515152
0,0,0,0,0,0,0.232323232323232,0.181818181818182,0.161616161616162
0,0,0,0,0,0,0.222222222222222,0.161616161616162,0.181818181818182
0,0,0,0,0,0,0.222222222222222,0.151515151515152,0.151515151515152
0,0,0,0,0,0,0.222222222222222,0.151515151515152,0.131313131313131
0,0,0,0,0,0,0.232323232323232,0.171717171717172,0.151515151515152
0,0,0,0,0,0,0.222222222222222,0.151515151515152,0.161616161616162
0,0,0,0,0,0,0.222222222222222,0.141414141414141,0.131313131313131
0,0,0,0,0,0,0.222222222222222,0.181818181818182,0.131313131313131
0,0,0,0,0,0,0.212121212121212,0.161616161616162,0.151515151515152
0,0,0,0,0,0,0.212121212121212,0.151515151515152,0.121212121212121
0,0,0,0,0,0,0.222222222222222,0.181818181818182,0.161616161616162
0,0,0,0,0,0,0.222222222222222,0.171717171717172,0.131313131313131
0,0.0303030303030303,0.0404040404040404,0,0,0,0.212121212121212,0.151515151515152,0.151515151515152
0,0,0,0,0,0,0.131313131313131,0.0404040404040404,0.0606060606060606
0,0,0,0,0,0,0.141414141414141,0.0606060606060606,0.0808080808080808
0,0,0,0,0,0,0.131313131313131,0.0404040404040404,0.0909090909090909
0,0,0,0,0,0,0.131313131313131,0.0303030303030303,0.0606060606060606
0,0,0,0,0,0,0.131313131313131,0.0707070707070707,0.0606060606060606
0,0,0,0,0,0,0.121212121212121,0.0505050505050505,0.0808080808080808
0,0,0,0,0,0,0.121212121212121,0.0404040404040404,0.0505050505050505
0,0,0,0,0,0,0.131313131313131,0.0707070707070707,0.0909090909090909
0,0,0,0,0,0,0.131313131313131,0.0606060606060606,0.0606060606060606
0,0.0303030303030303,0.0404040404040404,0,0,0,0.121212121212121,0.0404040404040404,0.0808080808080808
0,0,0,0,0,0,0.131313131313131,0.0606060606060606,0.0606060606060606
0,0,0,0,0,0,0.121212121212121,0.0404040404040404,0.0707070707070707
0,0,0,0,0,0,0.121212121212121,0.0303030303030303,0.0404040404040404
0,0,0,0,0,0,0.131313131313131,0.0606060606060606,0.0909090909090909
0,0,0,0,0,0,0.131313131313131,0.0505050505050505,0.0606060606060606
0,0.0303030303030303,0.0404040404040404,0,0,0,0.121212121212121,0.0303030303030303,0.0707070707070707
0,0,0,0,0,0,0.121212121212121,0.0707070707070707,0.0707070707070707
0,0,0,0,0,0,0.121212121212121,0.0606060606060606,0.0404040404040404
0,0.0303030303030303,0.0404040404040404,0,0,0,0.111111111111111,0.0404040404040404,0.0606060606060606
0,0.0303030303030303,0.0404040404040404,0,0,0,0.121212121212121,0.0606060606060606,0.0707070707070707
0,0,0,0,0,0,0.373737373737374,0.282828282828283,0.383838383838384
0,0,0,0,0,0,0.373737373737374,0.272727272727273,0.373737373737374
0,0,0,0,0,0,0.363636363636364,0.282828282828283,0.363636363636364
0,0,0,0,0,0,0.373737373737374,0.303030303030303,0.373737373737374
0,0,0,0,0,0,0.363636363636364,0.282828282828283,0.363636363636364
0,0,0,0,0,0,0.363636363636364,0.272727272727273,0.363636363636364
0,0,0,0,0,0,0.282828282828283,0.161616161616162,0.323232323232323
0,0,0,0,0,0,0.272727272727273,0.171717171717172,0.313131313131313
0,0,0,0,0,0,0.282828282828283,0.191919191919192,0.323232323232323
0,0,0,0,0,0,0.272727272727273,0.171717171717172,0.323232323232323
0,0,0,0,0,0,0.272727272727273,0.161616161616162,0.313131313131313
0,0,0,0,0,0,0.272727272727273,0.161616161616162,0.303030303030303
0,0,0,0,0,0,0.282828282828283,0.181818181818182,0.323232323232323
0,0,0,0,0,0,0.272727272727273,0.161616161616162,0.313131313131313
0,0,0,0,0,0,0.272727272727273,0.151515151515152,0.303030303030303
0,0,0,0,0,0,0.272727272727273,0.191919191919192,0.303030303030303
0,0,0,0,0,0,0.262626262626263,0.171717171717172,0.303030303030303
0,0,0,0,0,0,0.262626262626263,0.161616161616162,0.292929292929293
0,0,0,0,0,0,0.272727272727273,0.191919191919192,0.313131313131313
0,0,0,0,0,0,0.272727272727273,0.181818181818182,0.303030303030303
0,0.0202020202020202,0.0505050505050505,0,0,0,0.262626262626263,0.161616161616162,0.303030303030303
0,0,0,0,0,0,0.131313131313131,0.181818181818182,0.323232323232323
0,0,0,0,0,0,0.121212121212121,0.191919191919192,0.313131313131313
0,0,0,0,0,0,0.131313131313131,0.212121212121212,0.323232323232323
0,0,0,0,0,0,0.121212121212121,0.191919191919192,0.333333333333333
0,0,0,0,0,0,0.121212121212121,0.181818181818182,0.313131313131313
0,0,0,0,0,0,0.121212121212121,0.181818181818182,0.303030303030303
0,0,0,0,0,0,0.131313131313131,0.202020202020202,0.323232323232323
0,0,0,0,0,0,0.121212121212121,0.181818181818182,0.323232323232323
0,0,0,0,0,0,0.121212121212121,0.171717171717172,0.303030303030303
0,0,0,0,0,0,0.121212121212121,0.212121212121212,0.303030303030303
0,0,0,0,0,0,0.111111111111111,0.191919191919192,0.313131313131313
0,0,0,0,0,0,0.111111111111111,0.181818181818182,0.292929292929293
0,0,0,0,0,0,0.121212121212121,0.212121212121212,0.323232323232323
0,0,0,0,0,0,0.121212121212121,0.202020202020202,0.303030303030303
0,0,0,0,0,0,0.111111111111111,0.181818181818182,0.313131313131313
0,0,0,0,0,0,0.0303030303030303,0.0707070707070707,0.202020202020202
0,0,0,0,0,0,0.0404040404040404,0.0909090909090909,0.222222222222222
0,0,0,0,0,0,0.0303030303030303,0.0707070707070707,0.232323232323232
0,0,0,0,0,0,0.0303030303030303,0.0606060606060606,0.202020202020202
0,0,0,0,0,0,0.0303030303030303,0.101010101010101,0.202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0808080808080808,0.222222222222222
0,0,0,0,0,0,0.0202020202020202,0.0707070707070707,0.191919191919192
0,0,0,0,0,0,0.0303030303030303,0.101010101010101,0.232323232323232
0,0,0,0,0,0,0.0303030303030303,0.0909090909090909,0.202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0707070707070707,0.222222222222222
0,0,0,0,0,0,0.0303030303030303,0.0909090909090909,0.202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0707070707070707,0.212121212121212
0,0,0,0,0,0,0.0202020202020202,0.0606060606060606,0.181818181818182
0,0,0,0,0,0,0.0303030303030303,0.0909090909090909,0.232323232323232
