"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0.0202020202020202,0.0404040404040404,0,0,0,0.454545454545455,0.343434343434343,0.525252525252525
0,0.0202020202020202,0,0,0,0,0.424242424242424,0.313131313131313,0.494949494949495
0,0,0,0,0,0,0.414141414141414,0.333333333333333,0.474747474747475
0,0,0,0,0,0,0.424242424242424,0.333333333333333,0.484848484848485
0,0.0202020202020202,0.0404040404040404,0,0,0,0.444444444444444,0.363636363636364,0.505050505050505
0,0.0202020202020202,0,0,0,0,0.414141414141414,0.333333333333333,0.474747474747475
0,0,0,0,0,0,0.424242424242424,0.313131313131313,0.464646464646465
0,0.0202020202020202,0.0404040404040404,0,0,0,0.444444444444444,0.343434343434343,0.484848484848485
0,0.0202020202020202,0,0,0,0,0.414141414141414,0.313131313131313,0.454545454545455
0,0.0202020202020202,0.0404040404040404,0,0,0,0.454545454545455,0.343434343434343,0.494949494949495
0,0.0202020202020202,0,0,0,0,0.424242424242424,0.313131313131313,0.464646464646465
0,0.0505050505050505,0.131313131313131,0,0,0,0.444444444444444,0.343434343434343,0.484848484848485
0,0,0,0,0,0,0.222222222222222,0.353535353535354,0.535353535353535
0,0,0,0,0,0,0.222222222222222,0.333333333333333,0.515151515151515
0,0,0,0,0,0,0.232323232323232,0.333333333333333,0.525252525252525
0,0,0,0,0,0,0.252525252525253,0.353535353535354,0.555555555555556
0,0,0,0,0,0,0.222222222222222,0.333333333333333,0.515151515151515
0,0,0,0,0,0,0.212121212121212,0.353535353535354,0.494949494949495
0,0,0,0,0,0,0.222222222222222,0.353535353535354,0.505050505050505
0,0,0,0,0,0,0.242424242424242,0.373737373737374,0.535353535353535
0,0,0,0,0,0,0.212121212121212,0.353535353535354,0.494949494949495
0,0,0,0,0,0,0.222222222222222,0.333333333333333,0.484848484848485
0,0,0,0,0,0,0.242424242424242,0.353535353535354,0.515151515151515
0,0,0,0,0,0,0.212121212121212,0.333333333333333,0.474747474747475
0,0,0,0,0,0,0.252525252525253,0.353535353535354,0.525252525252525
0,0,0,0,0,0,0.222222222222222,0.333333333333333,0.484848484848485
0,0.0101010101010101,0.0808080808080808,0,0,0,0.242424242424242,0.353535353535354,0.515151515151515
0,0,0,0,0,0,0.191919191919192,0.252525252525253,0.454545454545455
0,0,0,0,0,0,0.202020202020202,0.252525252525253,0.464646464646465
0,0,0,0,0,0,0.222222222222222,0.272727272727273,0.494949494949495
0,0,0,0,0,0,0.191919191919192,0.252525252525253,0.454545454545455
0,0,0,0,0,0,0.202020202020202,0.232323232323232,0.444444444444444
0,0,0,0,0,0,0.222222222222222,0.252525252525253,0.474747474747475
0,0,0,0,0,0,0.191919191919192,0.232323232323232,0.434343434343434
0,0,0,0,0,0,0.232323232323232,0.252525252525253,0.484848484848485
0,0,0,0,0,0,0.202020202020202,0.232323232323232,0.444444444444444
0,0.0101010101010101,0.0808080808080808,0,0,0,0.222222222222222,0.252525252525253,0.474747474747475
0,0,0,0,0,0,0.191919191919192,0.252525252525253,0.424242424242424
0,0,0,0,0,0,0.212121212121212,0.272727272727273,0.454545454545455
0,0,0,0,0,0,0.181818181818182,0.252525252525253,0.414141414141414
0,0,0,0,0,0,0.222222222222222,0.272727272727273,0.464646464646465
0,0,0,0,0,0,0.191919191919192,0.252525252525253,0.424242424242424
0,0.0101010101010101,0.0808080808080808,0,0,0,0.212121212121212,0.272727272727273,0.454545454545455
0,0,0,0,0,0,0.222222222222222,0.252525252525253,0.444444444444444
0,0,0,0,0,0,0.191919191919192,0.232323232323232,0.404040404040404
0,0.0101010101010101,0.0808080808080808,0,0,0,0.212121212121212,0.252525252525253,0.434343434343434
0,0.0101010101010101,0.0808080808080808,0,0,0,0.222222222222222,0.252525252525253,0.444444444444444
0,0,0,0,0,0,0.373737373737374,0.454545454545455,0.666666666666667
0,0,0,0,0,0,0.363636363636364,0.474747474747475,0.646464646464647
0,0,0,0,0,0,0.363636363636364,0.454545454545455,0.626262626262626
0,0,0,0,0,0,0.373737373737374,0.464646464646465,0.636363636363636
0,0,0,0,0,0,0.393939393939394,0.474747474747475,0.656565656565657
0,0,0,0,0,0,0.363636363636364,0.454545454545455,0.626262626262626
0,0,0,0,0,0,0.343434343434343,0.373737373737374,0.616161616161616
0,0,0,0,0,0,0.343434343434343,0.353535353535354,0.595959595959596
0,0,0,0,0,0,0.353535353535354,0.363636363636364,0.606060606060606
0,0,0,0,0,0,0.373737373737374,0.383838383838384,0.626262626262626
0,0,0,0,0,0,0.343434343434343,0.353535353535354,0.595959595959596
0,0,0,0,0,0,0.333333333333333,0.373737373737374,0.565656565656566
0,0,0,0,0,0,0.343434343434343,0.383838383838384,0.575757575757576
0,0,0,0,0,0,0.363636363636364,0.404040404040404,0.595959595959596
0,0,0,0,0,0,0.333333333333333,0.373737373737374,0.565656565656566
0,0,0,0,0,0,0.343434343434343,0.363636363636364,0.555555555555556
0,0,0,0,0,0,0.363636363636364,0.383838383838384,0.575757575757576
0,0,0,0,0,0,0.333333333333333,0.353535353535354,0.545454545454545
0,0,0,0,0,0,0.373737373737374,0.393939393939394,0.585858585858586
0,0,0,0,0,0,0.343434343434343,0.363636363636364,0.555555555555556
0,0.0303030303030303,0.0707070707070707,0,0,0,0.363636363636364,0.383838383838384,0.575757575757576
0,0,0,0,0,0,0.141414141414141,0.393939393939394,0.636363636363636
0,0,0,0,0,0,0.141414141414141,0.373737373737374,0.616161616161616
0,0,0,0,0,0,0.151515151515152,0.383838383838384,0.626262626262626
0,0,0,0,0,0,0.171717171717172,0.393939393939394,0.656565656565657
0,0,0,0,0,0,0.141414141414141,0.373737373737374,0.616161616161616
0,0,0,0,0,0,0.131313131313131,0.393939393939394,0.595959595959596
0,0,0,0,0,0,0.141414141414141,0.404040404040404,0.606060606060606
0,0,0,0,0,0,0.161616161616162,0.414141414141414,0.636363636363636
0,0,0,0,0,0,0.131313131313131,0.393939393939394,0.595959595959596
0,0,0,0,0,0,0.141414141414141,0.383838383838384,0.585858585858586
0,0,0,0,0,0,0.161616161616162,0.393939393939394,0.616161616161616
0,0,0,0,0,0,0.131313131313131,0.373737373737374,0.575757575757576
0,0,0,0,0,0,0.171717171717172,0.404040404040404,0.626262626262626
0,0,0,0,0,0,0.141414141414141,0.383838383838384,0.585858585858586
0,0,0,0,0,0,0.161616161616162,0.393939393939394,0.616161616161616
0,0,0,0,0,0,0.111111111111111,0.292929292929293,0.545454545454545
0,0,0,0,0,0,0.121212121212121,0.303030303030303,0.555555555555556
0,0,0,0,0,0,0.141414141414141,0.313131313131313,0.585858585858586
0,0,0,0,0,0,0.111111111111111,0.292929292929293,0.545454545454545
0,0,0,0,0,0,0.121212121212121,0.282828282828283,0.535353535353535
0,0,0,0,0,0,0.141414141414141,0.292929292929293,0.565656565656566
0,0,0,0,0,0,0.111111111111111,0.272727272727273,0.525252525252525
0,0,0,0,0,0,0.151515151515152,0.303030303030303,0.575757575757576
0,0,0,0,0,0,0.121212121212121,0.282828282828283,0.535353535353535
0,0,0,0,0,0,0.141414141414141,0.292929292929293,0.565656565656566
0,0,0,0,0,0,0.111111111111111,0.303030303030303,0.505050505050505
0,0,0,0,0,0,0.131313131313131,0.313131313131313,0.535353535353535
0,0,0,0,0,0,0.101010101010101,0.292929292929293,0.494949494949495
0,0,0,0,0,0,0.141414141414141,0.323232323232323,0.545454545454545
0,0,0,0,0,0,0.111111111111111,0.303030303030303,0.505050505050505
0,0,0,0,0,0,0.131313131313131,0.313131313131313,0.535353535353535
0,0,0,0,0,0,0.141414141414141,0.303030303030303,0.525252525252525
0,0,0,0,0,0,0.111111111111111,0.282828282828283,0.484848484848485
0,0,0,0,0,0,0.131313131313131,0.292929292929293,0.515151515151515
0,0,0,0,0,0,0.141414141414141,0.303030303030303,0.525252525252525
0,0,0,0,0,0,0.363636363636364,0.404040404040404,0.525252525252525
0,0,0,0,0,0,0.363636363636364,0.383838383838384,0.505050505050505
0,0,0,0,0,0,0.373737373737374,0.393939393939394,0.515151515151515
0,0,0,0,0,0,0.393939393939394,0.404040404040404,0.535353535353535
0,0,0,0,0,0,0.363636363636364,0.383838383838384,0.505050505050505
0,0,0,0,0,0,0.353535353535354,0.404040404040404,0.484848484848485
0,0,0,0,0,0,0.363636363636364,0.414141414141414,0.494949494949495
0,0,0,0,0,0,0.383838383838384,0.424242424242424,0.515151515151515
0,0,0,0,0,0,0.353535353535354,0.404040404040404,0.484848484848485
0,0,0,0,0,0,0.363636363636364,0.393939393939394,0.474747474747475
0,0,0,0,0,0,0.383838383838384,0.404040404040404,0.494949494949495
0,0,0,0,0,0,0.353535353535354,0.383838383838384,0.464646464646465
0,0,0,0,0,0,0.393939393939394,0.414141414141414,0.505050505050505
0,0,0,0,0,0,0.363636363636364,0.393939393939394,0.474747474747475
0,0.0303030303030303,0.0707070707070707,0,0,0,0.383838383838384,0.404040404040404,0.494949494949495
0,0,0,0,0,0,0.333333333333333,0.303030303030303,0.424242424242424
0,0,0,0,0,0,0.343434343434343,0.313131313131313,0.434343434343434
0,0,0,0,0,0,0.363636363636364,0.333333333333333,0.454545454545455
0,0,0,0,0,0,0.333333333333333,0.303030303030303,0.424242424242424
0,0,0,0,0,0,0.343434343434343,0.292929292929293,0.414141414141414
0,0,0,0,0,0,0.363636363636364,0.313131313131313,0.434343434343434
0,0,0,0,0,0,0.333333333333333,0.282828282828283,0.404040404040404
0,0,0,0,0,0,0.373737373737374,0.323232323232323,0.444444444444444
0,0,0,0,0,0,0.343434343434343,0.292929292929293,0.414141414141414
0,0.0303030303030303,0.0707070707070707,0,0,0,0.363636363636364,0.313131313131313,0.434343434343434
0,0,0,0,0,0,0.333333333333333,0.313131313131313,0.393939393939394
0,0,0,0,0,0,0.353535353535354,0.333333333333333,0.414141414141414
0,0,0,0,0,0,0.323232323232323,0.303030303030303,0.383838383838384
0,0,0,0,0,0,0.363636363636364,0.343434343434343,0.424242424242424
0,0,0,0,0,0,0.333333333333333,0.313131313131313,0.393939393939394
0,0.0303030303030303,0.0707070707070707,0,0,0,0.353535353535354,0.333333333333333,0.414141414141414
0,0,0,0,0,0,0.363636363636364,0.323232323232323,0.404040404040404
0,0,0,0,0,0,0.333333333333333,0.292929292929293,0.373737373737374
0,0.0303030303030303,0.0707070707070707,0,0,0,0.353535353535354,0.313131313131313,0.393939393939394
0,0.0303030303030303,0.0707070707070707,0,0,0,0.363636363636364,0.323232323232323,0.404040404040404
0,0,0,0,0,0,0.131313131313131,0.323232323232323,0.444444444444444
0,0,0,0,0,0,0.141414141414141,0.333333333333333,0.454545454545455
0,0,0,0,0,0,0.161616161616162,0.343434343434343,0.484848484848485
0,0,0,0,0,0,0.131313131313131,0.323232323232323,0.444444444444444
0,0,0,0,0,0,0.141414141414141,0.313131313131313,0.434343434343434
0,0,0,0,0,0,0.161616161616162,0.323232323232323,0.464646464646465
0,0,0,0,0,0,0.131313131313131,0.303030303030303,0.424242424242424
0,0,0,0,0,0,0.171717171717172,0.333333333333333,0.474747474747475
0,0,0,0,0,0,0.141414141414141,0.313131313131313,0.434343434343434
0,0,0,0,0,0,0.161616161616162,0.323232323232323,0.464646464646465
0,0,0,0,0,0,0.131313131313131,0.333333333333333,0.414141414141414
0,0,0,0,0,0,0.151515151515152,0.343434343434343,0.444444444444444
0,0,0,0,0,0,0.121212121212121,0.323232323232323,0.404040404040404
0,0,0,0,0,0,0.161616161616162,0.353535353535354,0.454545454545455
0,0,0,0,0,0,0.131313131313131,0.333333333333333,0.414141414141414
0,0,0,0,0,0,0.151515151515152,0.343434343434343,0.444444444444444
0,0,0,0,0,0,0.161616161616162,0.333333333333333,0.434343434343434
0,0,0,0,0,0,0.131313131313131,0.313131313131313,0.393939393939394
0,0,0,0,0,0,0.151515151515152,0.323232323232323,0.424242424242424
0,0,0,0,0,0,0.161616161616162,0.333333333333333,0.434343434343434
0,0,0,0,0,0,0.111111111111111,0.232323232323232,0.373737373737374
0,0,0,0,0,0,0.131313131313131,0.242424242424242,0.404040404040404
0,0,0,0,0,0,0.101010101010101,0.222222222222222,0.363636363636364
0,0,0,0,0,0,0.141414141414141,0.252525252525253,0.414141414141414
0,0,0,0,0,0,0.111111111111111,0.232323232323232,0.373737373737374
0,0,0,0,0,0,0.131313131313131,0.242424242424242,0.404040404040404
0,0,0,0,0,0,0.141414141414141,0.232323232323232,0.393939393939394
0,0,0,0,0,0,0.111111111111111,0.212121212121212,0.353535353535354
0,0,0,0,0,0,0.131313131313131,0.222222222222222,0.383838383838384
0,0,0,0,0,0,0.141414141414141,0.232323232323232,0.393939393939394
0,0,0,0,0,0,0.131313131313131,0.252525252525253,0.373737373737374
0,0,0,0,0,0,0.101010101010101,0.232323232323232,0.333333333333333
0,0,0,0,0,0,0.121212121212121,0.242424242424242,0.363636363636364
0,0,0,0,0,0,0.131313131313131,0.252525252525253,0.373737373737374
0,0,0,0,0,0,0.131313131313131,0.232323232323232,0.353535353535354
0,0.0606060606060606,0.0606060606060606,0,0,0.0202020202020202,0.363636363636364,0.171717171717172,0.373737373737374
0,0,0,0,0,0.0202020202020202,0.161616161616162,0.191919191919192,0.404040404040404
0,0,0,0,0,0.0202020202020202,0.141414141414141,0.0909090909090909,0.353535353535354
0,0,0,0,0,0.0202020202020202,0.131313131313131,0.111111111111111,0.323232323232323
0,0,0,0,0,0.0202020202020202,0.131313131313131,0.0909090909090909,0.303030303030303
0,0,0,0,0,0.0202020202020202,0.141414141414141,0.0909090909090909,0.303030303030303
0,0.0909090909090909,0.131313131313131,0,0,0.0202020202020202,0.161616161616162,0.111111111111111,0.343434343434343
0,0.0606060606060606,0.151515151515152,0,0,0.0202020202020202,0.131313131313131,0.0909090909090909,0.303030303030303
0,0.0606060606060606,0.0606060606060606,0,0,0.0202020202020202,0.383838383838384,0.202020202020202,0.292929292929293
0,0.0606060606060606,0.0606060606060606,0,0,0.0202020202020202,0.363636363636364,0.101010101010101,0.232323232323232
0,0.0606060606060606,0.0606060606060606,0,0,0.0202020202020202,0.353535353535354,0.121212121212121,0.212121212121212
0,0.0606060606060606,0.0606060606060606,0,0,0.0202020202020202,0.353535353535354,0.101010101010101,0.191919191919192
0,0.0606060606060606,0.0606060606060606,0,0,0.0202020202020202,0.363636363636364,0.101010101010101,0.191919191919192
0,0.131313131313131,0.222222222222222,0,0,0.0202020202020202,0.383838383838384,0.131313131313131,0.222222222222222
0,0.111111111111111,0.252525252525253,0,0,0.0202020202020202,0.353535353535354,0.101010101010101,0.191919191919192
0,0,0,0,0,0.0202020202020202,0.161616161616162,0.121212121212121,0.252525252525253
0,0,0,0,0,0.0202020202020202,0.151515151515152,0.141414141414141,0.232323232323232
0,0,0,0,0,0.0202020202020202,0.151515151515152,0.121212121212121,0.212121212121212
0,0,0,0,0,0.0202020202020202,0.161616161616162,0.121212121212121,0.212121212121212
0,0.0909090909090909,0.131313131313131,0,0,0.0202020202020202,0.181818181818182,0.141414141414141,0.252525252525253
0,0.0606060606060606,0.151515151515152,0,0,0.0202020202020202,0.151515151515152,0.121212121212121,0.212121212121212
0,0,0,0,0,0.0202020202020202,0.131313131313131,0.0404040404040404,0.191919191919192
0,0,0,0,0,0.0202020202020202,0.131313131313131,0.0202020202020202,0.171717171717172
0,0,0,0,0,0.0202020202020202,0.141414141414141,0.0202020202020202,0.171717171717172
0,0.0909090909090909,0.131313131313131,0,0,0.0202020202020202,0.161616161616162,0.0404040404040404,0.212121212121212
0,0.0606060606060606,0.151515151515152,0,0,0.0202020202020202,0.131313131313131,0.0202020202020202,0.171717171717172
0,0,0,0,0,0.0202020202020202,0.121212121212121,0.0404040404040404,0.151515151515152
0,0,0,0,0,0.0202020202020202,0.131313131313131,0.0404040404040404,0.151515151515152
0,0.0909090909090909,0.131313131313131,0,0,0.0202020202020202,0.151515151515152,0.0606060606060606,0.191919191919192
0,0.0606060606060606,0.151515151515152,0,0,0.0202020202020202,0.121212121212121,0.0404040404040404,0.151515151515152
0,0,0,0,0,0.0202020202020202,0.131313131313131,0.0202020202020202,0.131313131313131
0,0.0909090909090909,0.131313131313131,0,0,0.0202020202020202,0.151515151515152,0.0404040404040404,0.171717171717172
0,0.0606060606060606,0.151515151515152,0,0,0.0202020202020202,0.121212121212121,0.0202020202020202,0.131313131313131
0,0.0909090909090909,0.131313131313131,0,0,0.0202020202020202,0.161616161616162,0.0404040404040404,0.171717171717172
0,0.0606060606060606,0.151515151515152,0,0,0.0202020202020202,0.131313131313131,0.0202020202020202,0.131313131313131
0,0.151515151515152,0.292929292929293,0,0,0.0202020202020202,0.151515151515152,0.0404040404040404,0.171717171717172
0,0,0,0,0,0.0202020202020202,0.303030303030303,0.262626262626263,0.414141414141414
0,0,0,0,0,0.0202020202020202,0.282828282828283,0.161616161616162,0.383838383838384
0,0,0,0,0,0.0202020202020202,0.272727272727273,0.181818181818182,0.353535353535354
0,0,0,0,0,0.0202020202020202,0.272727272727273,0.161616161616162,0.333333333333333
0,0,0,0,0,0.0202020202020202,0.282828282828283,0.161616161616162,0.333333333333333
0,0.0909090909090909,0.212121212121212,0,0,0.0202020202020202,0.303030303030303,0.191919191919192,0.363636363636364
0,0.0606060606060606,0.191919191919192,0,0,0.0202020202020202,0.272727272727273,0.161616161616162,0.333333333333333
0,0,0,0,0,0.0202020202020202,0.0808080808080808,0.181818181818182,0.404040404040404
0,0,0,0,0,0.0202020202020202,0.0707070707070707,0.202020202020202,0.383838383838384
0,0,0,0,0,0.0202020202020202,0.0707070707070707,0.181818181818182,0.363636363636364
0,0,0,0,0,0.0202020202020202,0.0808080808080808,0.181818181818182,0.363636363636364
0,0,0,0,0,0.0202020202020202,0.101010101010101,0.202020202020202,0.404040404040404
0,0,0,0,0,0.0202020202020202,0.0707070707070707,0.181818181818182,0.363636363636364
0,0,0,0,0,0.0202020202020202,0.0505050505050505,0.101010101010101,0.333333333333333
0,0,0,0,0,0.0202020202020202,0.0505050505050505,0.0808080808080808,0.313131313131313
0,0,0,0,0,0.0202020202020202,0.0606060606060606,0.0808080808080808,0.313131313131313
0,0,0,0,0,0.0202020202020202,0.0808080808080808,0.101010101010101,0.353535353535354
0,0,0,0,0,0.0202020202020202,0.0505050505050505,0.0808080808080808,0.313131313131313
0,0,0,0,0,0.0202020202020202,0.0404040404040404,0.101010101010101,0.282828282828283
0,0,0,0,0,0.0202020202020202,0.0505050505050505,0.101010101010101,0.282828282828283
0,0,0,0,0,0.0202020202020202,0.0707070707070707,0.121212121212121,0.323232323232323
0,0,0,0,0,0.0202020202020202,0.0404040404040404,0.101010101010101,0.282828282828283
0,0,0,0,0,0.0202020202020202,0.0505050505050505,0.0808080808080808,0.262626262626263
0,0,0,0,0,0.0202020202020202,0.0707070707070707,0.101010101010101,0.303030303030303
0,0,0,0,0,0.0202020202020202,0.0404040404040404,0.0808080808080808,0.262626262626263
0,0,0,0,0,0.0202020202020202,0.0808080808080808,0.101010101010101,0.303030303030303
0,0,0,0,0,0.0202020202020202,0.0505050505050505,0.0808080808080808,0.262626262626263
0,0.121212121212121,0.252525252525253,0,0,0.0202020202020202,0.0707070707070707,0.101010101010101,0.303030303030303
0,0,0,0,0,0.0202020202020202,0.303030303030303,0.191919191919192,0.292929292929293
0,0,0,0,0,0.0202020202020202,0.292929292929293,0.212121212121212,0.272727272727273
0,0,0,0,0,0.0202020202020202,0.292929292929293,0.191919191919192,0.252525252525253
0,0,0,0,0,0.0202020202020202,0.303030303030303,0.191919191919192,0.252525252525253
0,0.0909090909090909,0.212121212121212,0,0,0.0202020202020202,0.323232323232323,0.212121212121212,0.282828282828283
0,0.0606060606060606,0.191919191919192,0,0,0.0202020202020202,0.292929292929293,0.191919191919192,0.252525252525253
0,0,0,0,0,0.0202020202020202,0.272727272727273,0.111111111111111,0.212121212121212
0,0,0,0,0,0.0202020202020202,0.272727272727273,0.0909090909090909,0.191919191919192
0,0,0,0,0,0.0202020202020202,0.282828282828283,0.0909090909090909,0.191919191919192
0,0.0909090909090909,0.212121212121212,0,0,0.0202020202020202,0.303030303030303,0.121212121212121,0.222222222222222
0,0.0606060606060606,0.191919191919192,0,0,0.0202020202020202,0.272727272727273,0.0909090909090909,0.191919191919192
0,0,0,0,0,0.0202020202020202,0.262626262626263,0.111111111111111,0.171717171717172
0,0,0,0,0,0.0202020202020202,0.272727272727273,0.111111111111111,0.171717171717172
0,0.0909090909090909,0.212121212121212,0,0,0.0202020202020202,0.292929292929293,0.141414141414141,0.202020202020202
0,0.0606060606060606,0.191919191919192,0,0,0.0202020202020202,0.262626262626263,0.111111111111111,0.171717171717172
0,0,0,0,0,0.0202020202020202,0.272727272727273,0.0909090909090909,0.151515151515152
0,0.0909090909090909,0.212121212121212,0,0,0.0202020202020202,0.292929292929293,0.121212121212121,0.181818181818182
0,0.0606060606060606,0.191919191919192,0,0,0.0202020202020202,0.262626262626263,0.0909090909090909,0.151515151515152
0,0.0909090909090909,0.212121212121212,0,0,0.0202020202020202,0.303030303030303,0.121212121212121,0.181818181818182
0,0.0606060606060606,0.191919191919192,0,0,0.0202020202020202,0.272727272727273,0.0909090909090909,0.151515151515152
0,0.161616161616162,0.303030303030303,0,0,0.0202020202020202,0.292929292929293,0.121212121212121,0.181818181818182
0,0,0,0,0,0.0202020202020202,0.0707070707070707,0.131313131313131,0.232323232323232
0,0,0,0,0,0.0202020202020202,0.0707070707070707,0.111111111111111,0.212121212121212
0,0,0,0,0,0.0202020202020202,0.0808080808080808,0.111111111111111,0.212121212121212
0,0,0,0,0,0.0202020202020202,0.101010101010101,0.131313131313131,0.252525252525253
0,0,0,0,0,0.0202020202020202,0.0707070707070707,0.111111111111111,0.212121212121212
0,0,0,0,0,0.0202020202020202,0.0606060606060606,0.131313131313131,0.191919191919192
0,0,0,0,0,0.0202020202020202,0.0707070707070707,0.131313131313131,0.191919191919192
0,0,0,0,0,0.0202020202020202,0.0909090909090909,0.151515151515152,0.232323232323232
0,0,0,0,0,0.0202020202020202,0.0606060606060606,0.131313131313131,0.191919191919192
0,0,0,0,0,0.0202020202020202,0.0707070707070707,0.111111111111111,0.171717171717172
0,0,0,0,0,0.0202020202020202,0.0909090909090909,0.131313131313131,0.212121212121212
0,0,0,0,0,0.0202020202020202,0.0606060606060606,0.111111111111111,0.171717171717172
0,0,0,0,0,0.0202020202020202,0.101010101010101,0.131313131313131,0.212121212121212
0,0,0,0,0,0.0202020202020202,0.0707070707070707,0.111111111111111,0.171717171717172
0,0.121212121212121,0.252525252525253,0,0,0.0202020202020202,0.0909090909090909,0.131313131313131,0.212121212121212
0,0,0,0,0,0.0202020202020202,0.0404040404040404,0.0303030303030303,0.151515151515152
0,0,0,0,0,0.0202020202020202,0.0505050505050505,0.0303030303030303,0.151515151515152
0,0,0,0,0,0.0202020202020202,0.0707070707070707,0.0505050505050505,0.191919191919192
0,0,0,0,0,0.0202020202020202,0.0404040404040404,0.0303030303030303,0.151515151515152
0,0,0,0,0,0.0202020202020202,0.0505050505050505,0.0101010101010101,0.131313131313131
0,0,0,0,0,0.0202020202020202,0.0707070707070707,0.0303030303030303,0.171717171717172
0,0,0,0,0,0.0202020202020202,0.0404040404040404,0.0101010101010101,0.131313131313131
0,0,0,0,0,0.0202020202020202,0.0808080808080808,0.0303030303030303,0.171717171717172
0,0,0,0,0,0.0202020202020202,0.0505050505050505,0.0101010101010101,0.131313131313131
0,0.121212121212121,0.252525252525253,0,0,0.0202020202020202,0.0707070707070707,0.0303030303030303,0.171717171717172
0,0,0,0,0,0.0202020202020202,0.0404040404040404,0.0303030303030303,0.111111111111111
0,0,0,0,0,0.0202020202020202,0.0606060606060606,0.0505050505050505,0.151515151515152
0,0,0,0,0,0.0202020202020202,0.0303030303030303,0.0303030303030303,0.111111111111111
0,0,0,0,0,0.0202020202020202,0.0707070707070707,0.0505050505050505,0.151515151515152
0,0,0,0,0,0.0202020202020202,0.0404040404040404,0.0303030303030303,0.111111111111111
0,0.121212121212121,0.252525252525253,0,0,0.0202020202020202,0.0606060606060606,0.0505050505050505,0.151515151515152
0,0,0,0,0,0.0202020202020202,0.0707070707070707,0.0303030303030303,0.131313131313131
0,0,0,0,0,0.0202020202020202,0.0404040404040404,0.0101010101010101,0.0909090909090909
0,0.121212121212121,0.252525252525253,0,0,0.0202020202020202,0.0606060606060606,0.0303030303030303,0.131313131313131
0,0.121212121212121,0.252525252525253,0,0,0.0202020202020202,0.0707070707070707,0.0303030303030303,0.131313131313131
0,0,0,0,0,0,0.363636363636364,0.262626262626263,0.363636363636364
0,0,0,0,0,0,0.343434343434343,0.161616161616162,0.333333333333333
0,0,0,0,0,0,0.333333333333333,0.181818181818182,0.303030303030303
0,0,0,0,0,0,0.333333333333333,0.161616161616162,0.282828282828283
0,0,0,0,0,0,0.343434343434343,0.161616161616162,0.282828282828283
0,0.0202020202020202,0.0404040404040404,0,0,0,0.363636363636364,0.191919191919192,0.313131313131313
0,0.0202020202020202,0,0,0,0,0.333333333333333,0.161616161616162,0.282828282828283
0,0,0,0,0,0,0.141414141414141,0.181818181818182,0.353535353535354
0,0,0,0,0,0,0.131313131313131,0.202020202020202,0.333333333333333
0,0,0,0,0,0,0.131313131313131,0.181818181818182,0.313131313131313
0,0,0,0,0,0,0.141414141414141,0.181818181818182,0.313131313131313
0,0,0,0,0,0,0.161616161616162,0.202020202020202,0.353535353535354
0,0,0,0,0,0,0.131313131313131,0.181818181818182,0.313131313131313
0,0,0,0,0,0,0.111111111111111,0.101010101010101,0.282828282828283
0,0,0,0,0,0,0.111111111111111,0.0808080808080808,0.262626262626263
0,0,0,0,0,0,0.121212121212121,0.0808080808080808,0.262626262626263
0,0,0,0,0,0,0.141414141414141,0.101010101010101,0.303030303030303
0,0,0,0,0,0,0.111111111111111,0.0808080808080808,0.262626262626263
0,0,0,0,0,0,0.101010101010101,0.101010101010101,0.232323232323232
0,0,0,0,0,0,0.111111111111111,0.101010101010101,0.232323232323232
0,0,0,0,0,0,0.131313131313131,0.121212121212121,0.272727272727273
0,0,0,0,0,0,0.101010101010101,0.101010101010101,0.232323232323232
0,0,0,0,0,0,0.111111111111111,0.0808080808080808,0.212121212121212
0,0,0,0,0,0,0.131313131313131,0.101010101010101,0.252525252525253
0,0,0,0,0,0,0.101010101010101,0.0808080808080808,0.212121212121212
0,0,0,0,0,0,0.141414141414141,0.101010101010101,0.252525252525253
0,0,0,0,0,0,0.111111111111111,0.0808080808080808,0.212121212121212
0,0.0101010101010101,0.0808080808080808,0,0,0,0.131313131313131,0.101010101010101,0.252525252525253
0,0,0,0,0,0,0.363636363636364,0.191919191919192,0.242424242424242
0,0,0,0,0,0,0.353535353535354,0.212121212121212,0.222222222222222
0,0,0,0,0,0,0.353535353535354,0.191919191919192,0.202020202020202
0,0,0,0,0,0,0.363636363636364,0.191919191919192,0.202020202020202
0,0.0202020202020202,0.0404040404040404,0,0,0,0.383838383838384,0.212121212121212,0.232323232323232
0,0.0202020202020202,0,0,0,0,0.353535353535354,0.191919191919192,0.202020202020202
0,0,0,0,0,0,0.333333333333333,0.111111111111111,0.161616161616162
0,0,0,0,0,0,0.333333333333333,0.0909090909090909,0.141414141414141
0,0,0,0,0,0,0.343434343434343,0.0909090909090909,0.141414141414141
0,0.0202020202020202,0.0404040404040404,0,0,0,0.363636363636364,0.121212121212121,0.171717171717172
0,0.0202020202020202,0,0,0,0,0.333333333333333,0.0909090909090909,0.141414141414141
0,0,0,0,0,0,0.323232323232323,0.111111111111111,0.121212121212121
0,0,0,0,0,0,0.333333333333333,0.111111111111111,0.121212121212121
0,0.0202020202020202,0.0404040404040404,0,0,0,0.353535353535354,0.141414141414141,0.151515151515152
0,0.0202020202020202,0,0,0,0,0.323232323232323,0.111111111111111,0.121212121212121
0,0,0,0,0,0,0.333333333333333,0.0909090909090909,0.101010101010101
