"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.353535353535354,0.444444444444444,0.313131313131313
0,0,0,0,0.0202020202020202,0.111111111111111,0.404040404040404,0.494949494949495,0.323232323232323
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.404040404040404,0.535353535353535,0.383838383838384
0,0,0,0,0.0202020202020202,0.111111111111111,0.454545454545455,0.585858585858586,0.393939393939394
0,0,0.0606060606060606,0.131313131313131,0.262626262626263,0.292929292929293,0.404040404040404,0.535353535353535,0.393939393939394
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.393939393939394,0.494949494949495,0.343434343434343
0,0,0,0,0.0202020202020202,0.111111111111111,0.444444444444444,0.545454545454545,0.353535353535354
0,0,0.0606060606060606,0.131313131313131,0.262626262626263,0.292929292929293,0.393939393939394,0.494949494949495,0.353535353535354
0,0,0.0606060606060606,0.131313131313131,0.262626262626263,0.292929292929293,0.444444444444444,0.585858585858586,0.424242424242424
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.818181818181818,0.828282828282828,0.727272727272727
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.787878787878788,0.777777777777778,0.666666666666667
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.777777777777778,0.737373737373737,0.626262626262626
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.828282828282828,0.828282828282828,0.696969696969697
0,0.0101010101010101,0.161616161616162,0.171717171717172,0.373737373737374,0.474747474747475,0.777777777777778,0.777777777777778,0.666666666666667
0,0,0.0808080808080808,0.0707070707070707,0.303030303030303,0.272727272727273,0.828282828282828,0.808080808080808,0.686868686868687
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.797979797979798,0.747474747474748,0.555555555555556
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.787878787878788,0.707070707070707,0.515151515151515
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.838383838383838,0.797979797979798,0.585858585858586
0,0.0101010101010101,0.161616161616162,0.171717171717172,0.373737373737374,0.474747474747475,0.787878787878788,0.757575757575758,0.585858585858586
0,0,0.0808080808080808,0.0707070707070707,0.303030303030303,0.272727272727273,0.838383838383838,0.787878787878788,0.595959595959596
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.757575757575758,0.656565656565657,0.454545454545455
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.808080808080808,0.747474747474748,0.525252525252525
0,0.0101010101010101,0.161616161616162,0.171717171717172,0.373737373737374,0.474747474747475,0.757575757575758,0.707070707070707,0.525252525252525
0,0,0.0808080808080808,0.0707070707070707,0.303030303030303,0.272727272727273,0.808080808080808,0.737373737373737,0.535353535353535
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.797979797979798,0.707070707070707,0.484848484848485
0,0.0101010101010101,0.161616161616162,0.171717171717172,0.373737373737374,0.474747474747475,0.747474747474748,0.666666666666667,0.484848484848485
0,0,0.0808080808080808,0.0707070707070707,0.303030303030303,0.272727272727273,0.797979797979798,0.696969696969697,0.494949494949495
0,0.0101010101010101,0.161616161616162,0.171717171717172,0.373737373737374,0.474747474747475,0.797979797979798,0.757575757575758,0.555555555555556
0,0,0.0808080808080808,0.0707070707070707,0.303030303030303,0.272727272727273,0.848484848484849,0.787878787878788,0.565656565656566
0.363636363636364,0.464646464646465,0.171717171717172,0.171717171717172,0.373737373737374,0.525252525252525,0.797979797979798,0.737373737373737,0.575757575757576
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.515151515151515,0.696969696969697,0.626262626262626
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.505050505050505,0.656565656565657,0.585858585858586
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.555555555555556,0.747474747474748,0.656565656565657
0,0.0101010101010101,0.161616161616162,0.171717171717172,0.373737373737374,0.474747474747475,0.505050505050505,0.696969696969697,0.636363636363636
0,0,0.0808080808080808,0.0707070707070707,0.303030303030303,0.272727272727273,0.555555555555556,0.747474747474748,0.656565656565657
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.474747474747475,0.606060606060606,0.525252525252525
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.525252525252525,0.696969696969697,0.595959595959596
0,0.0101010101010101,0.161616161616162,0.171717171717172,0.373737373737374,0.474747474747475,0.474747474747475,0.646464646464647,0.575757575757576
0,0,0.0808080808080808,0.0707070707070707,0.303030303030303,0.272727272727273,0.525252525252525,0.696969696969697,0.595959595959596
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.515151515151515,0.656565656565657,0.555555555555556
0,0.0101010101010101,0.161616161616162,0.171717171717172,0.373737373737374,0.474747474747475,0.464646464646465,0.606060606060606,0.535353535353535
0,0,0.0808080808080808,0.0707070707070707,0.303030303030303,0.272727272727273,0.515151515151515,0.656565656565657,0.555555555555556
0,0.0101010101010101,0.161616161616162,0.171717171717172,0.373737373737374,0.474747474747475,0.515151515151515,0.696969696969697,0.606060606060606
0,0,0.0808080808080808,0.0707070707070707,0.303030303030303,0.272727272727273,0.565656565656566,0.747474747474748,0.626262626262626
0.363636363636364,0.464646464646465,0.171717171717172,0.171717171717172,0.373737373737374,0.525252525252525,0.515151515151515,0.696969696969697,0.606060606060606
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.484848484848485,0.585858585858586,0.404040404040404
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.535353535353535,0.676767676767677,0.474747474747475
0,0.0101010101010101,0.161616161616162,0.171717171717172,0.373737373737374,0.474747474747475,0.484848484848485,0.626262626262626,0.474747474747475
0,0,0.0808080808080808,0.0707070707070707,0.303030303030303,0.272727272727273,0.535353535353535,0.676767676767677,0.484848484848485
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.525252525252525,0.636363636363636,0.434343434343434
0,0.0101010101010101,0.161616161616162,0.171717171717172,0.373737373737374,0.474747474747475,0.474747474747475,0.585858585858586,0.434343434343434
0,0,0.0808080808080808,0.0707070707070707,0.303030303030303,0.272727272727273,0.525252525252525,0.636363636363636,0.444444444444444
0,0.0101010101010101,0.161616161616162,0.171717171717172,0.373737373737374,0.474747474747475,0.525252525252525,0.676767676767677,0.505050505050505
0,0,0.0808080808080808,0.0707070707070707,0.303030303030303,0.272727272727273,0.575757575757576,0.727272727272727,0.515151515151515
0.363636363636364,0.464646464646465,0.171717171717172,0.171717171717172,0.373737373737374,0.525252525252525,0.525252525252525,0.676767676767677,0.515151515151515
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.494949494949495,0.585858585858586,0.373737373737374
0,0.0101010101010101,0.161616161616162,0.171717171717172,0.373737373737374,0.474747474747475,0.444444444444444,0.535353535353535,0.373737373737374
0,0,0.0808080808080808,0.0707070707070707,0.303030303030303,0.272727272727273,0.494949494949495,0.585858585858586,0.383838383838384
0,0.0101010101010101,0.161616161616162,0.171717171717172,0.373737373737374,0.474747474747475,0.494949494949495,0.626262626262626,0.444444444444444
0,0,0.0808080808080808,0.0707070707070707,0.303030303030303,0.272727272727273,0.545454545454545,0.676767676767677,0.454545454545455
0.363636363636364,0.464646464646465,0.171717171717172,0.171717171717172,0.373737373737374,0.525252525252525,0.494949494949495,0.626262626262626,0.454545454545455
0,0.0101010101010101,0.161616161616162,0.171717171717172,0.373737373737374,0.474747474747475,0.484848484848485,0.585858585858586,0.404040404040404
0,0,0.0808080808080808,0.0707070707070707,0.303030303030303,0.272727272727273,0.535353535353535,0.636363636363636,0.414141414141414
0.363636363636364,0.464646464646465,0.171717171717172,0.171717171717172,0.373737373737374,0.525252525252525,0.484848484848485,0.585858585858586,0.414141414141414
0.363636363636364,0.464646464646465,0.171717171717172,0.171717171717172,0.373737373737374,0.525252525252525,0.535353535353535,0.676767676767677,0.484848484848485
0,0,0,0,0,0,0.737373737373737,0.767676767676768,0.676767676767677
0,0,0,0,0,0,0.727272727272727,0.727272727272727,0.636363636363636
0,0,0,0,0,0,0.777777777777778,0.818181818181818,0.707070707070707
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.727272727272727,0.767676767676768,0.676767676767677
0,0,0,0,0.0202020202020202,0.111111111111111,0.777777777777778,0.797979797979798,0.696969696969697
0,0,0,0,0,0,0.696969696969697,0.676767676767677,0.575757575757576
0,0,0,0,0,0,0.747474747474748,0.767676767676768,0.646464646464647
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.696969696969697,0.717171717171717,0.616161616161616
0,0,0,0,0.0202020202020202,0.111111111111111,0.747474747474748,0.747474747474748,0.636363636363636
0,0,0,0,0,0,0.737373737373737,0.727272727272727,0.606060606060606
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.686868686868687,0.676767676767677,0.575757575757576
0,0,0,0,0.0202020202020202,0.111111111111111,0.737373737373737,0.707070707070707,0.595959595959596
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.737373737373737,0.767676767676768,0.646464646464647
0,0,0,0,0.0202020202020202,0.111111111111111,0.787878787878788,0.797979797979798,0.666666666666667
0,0,0.0606060606060606,0.131313131313131,0.262626262626263,0.292929292929293,0.737373737373737,0.747474747474748,0.636363636363636
0,0,0,0,0,0,0.707070707070707,0.646464646464647,0.464646464646465
0,0,0,0,0,0,0.757575757575758,0.737373737373737,0.535353535353535
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.707070707070707,0.696969696969697,0.535353535353535
0,0,0,0,0.0202020202020202,0.111111111111111,0.757575757575758,0.727272727272727,0.545454545454545
0,0,0,0,0,0,0.747474747474748,0.696969696969697,0.494949494949495
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.696969696969697,0.656565656565657,0.494949494949495
0,0,0,0,0.0202020202020202,0.111111111111111,0.747474747474748,0.686868686868687,0.505050505050505
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.747474747474748,0.747474747474748,0.565656565656566
0,0,0,0,0.0202020202020202,0.111111111111111,0.797979797979798,0.777777777777778,0.575757575757576
0,0,0.0606060606060606,0.131313131313131,0.262626262626263,0.292929292929293,0.747474747474748,0.727272727272727,0.585858585858586
0,0,0,0,0,0,0.717171717171717,0.646464646464647,0.434343434343434
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.666666666666667,0.606060606060606,0.434343434343434
0,0,0,0,0.0202020202020202,0.111111111111111,0.717171717171717,0.636363636363636,0.444444444444444
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.717171717171717,0.696969696969697,0.505050505050505
0,0,0,0,0.0202020202020202,0.111111111111111,0.767676767676768,0.727272727272727,0.515151515151515
0,0,0.0606060606060606,0.131313131313131,0.262626262626263,0.292929292929293,0.717171717171717,0.676767676767677,0.525252525252525
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.707070707070707,0.656565656565657,0.464646464646465
0,0,0,0,0.0202020202020202,0.111111111111111,0.757575757575758,0.686868686868687,0.474747474747475
0,0,0.0606060606060606,0.131313131313131,0.262626262626263,0.292929292929293,0.707070707070707,0.636363636363636,0.484848484848485
0,0,0.0606060606060606,0.131313131313131,0.262626262626263,0.292929292929293,0.757575757575758,0.727272727272727,0.555555555555556
0,0,0,0,0,0,0.424242424242424,0.595959595959596,0.535353535353535
0,0,0,0,0,0,0.474747474747475,0.686868686868687,0.606060606060606
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.424242424242424,0.636363636363636,0.585858585858586
0,0,0,0,0.0202020202020202,0.111111111111111,0.474747474747475,0.686868686868687,0.606060606060606
0,0,0,0,0,0,0.464646464646465,0.646464646464647,0.565656565656566
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.414141414141414,0.595959595959596,0.545454545454545
0,0,0,0,0.0202020202020202,0.111111111111111,0.464646464646465,0.646464646464647,0.565656565656566
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.464646464646465,0.686868686868687,0.616161616161616
0,0,0,0,0.0202020202020202,0.111111111111111,0.515151515151515,0.737373737373737,0.636363636363636
0,0,0.0606060606060606,0.131313131313131,0.262626262626263,0.292929292929293,0.464646464646465,0.686868686868687,0.616161616161616
0,0,0,0,0,0,0.434343434343434,0.595959595959596,0.505050505050505
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.383838383838384,0.545454545454545,0.484848484848485
0,0,0,0,0.0202020202020202,0.111111111111111,0.434343434343434,0.595959595959596,0.505050505050505
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.434343434343434,0.636363636363636,0.555555555555556
0,0,0,0,0.0202020202020202,0.111111111111111,0.484848484848485,0.686868686868687,0.575757575757576
0,0,0.0606060606060606,0.131313131313131,0.262626262626263,0.292929292929293,0.434343434343434,0.636363636363636,0.555555555555556
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.424242424242424,0.595959595959596,0.515151515151515
0,0,0,0,0.0202020202020202,0.111111111111111,0.474747474747475,0.646464646464647,0.535353535353535
0,0,0.0606060606060606,0.131313131313131,0.262626262626263,0.292929292929293,0.424242424242424,0.595959595959596,0.515151515151515
0,0,0.0606060606060606,0.131313131313131,0.262626262626263,0.292929292929293,0.474747474747475,0.686868686868687,0.585858585858586
0,0,0,0,0,0,0.444444444444444,0.575757575757576,0.383838383838384
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.393939393939394,0.525252525252525,0.383838383838384
0,0,0,0,0.0202020202020202,0.111111111111111,0.444444444444444,0.575757575757576,0.393939393939394
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.444444444444444,0.616161616161616,0.454545454545455
0,0,0,0,0.0202020202020202,0.111111111111111,0.494949494949495,0.666666666666667,0.464646464646465
0,0,0.0606060606060606,0.131313131313131,0.262626262626263,0.292929292929293,0.444444444444444,0.616161616161616,0.464646464646465
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.434343434343434,0.575757575757576,0.414141414141414
0,0,0,0,0.0202020202020202,0.111111111111111,0.484848484848485,0.626262626262626,0.424242424242424
0,0,0.0606060606060606,0.131313131313131,0.262626262626263,0.292929292929293,0.434343434343434,0.575757575757576,0.424242424242424
0,0,0.0606060606060606,0.131313131313131,0.262626262626263,0.292929292929293,0.484848484848485,0.666666666666667,0.494949494949495
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.404040404040404,0.525252525252525,0.353535353535354
0,0,0,0,0.0202020202020202,0.111111111111111,0.454545454545455,0.575757575757576,0.363636363636364
0,0,0.0606060606060606,0.131313131313131,0.262626262626263,0.292929292929293,0.404040404040404,0.525252525252525,0.363636363636364
0,0,0.0606060606060606,0.131313131313131,0.262626262626263,0.292929292929293,0.454545454545455,0.616161616161616,0.434343434343434
0,0,0.0606060606060606,0.131313131313131,0.262626262626263,0.292929292929293,0.444444444444444,0.575757575757576,0.393939393939394
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.444444444444444,0.404040404040404,0.555555555555556
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.454545454545455,0.393939393939394,0.474747474747475
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.424242424242424,0.343434343434343,0.414141414141414
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.414141414141414,0.303030303030303,0.373737373737374
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.464646464646465,0.393939393939394,0.444444444444444
0,0,0.161616161616162,0.171717171717172,0.373737373737374,0.474747474747475,0.414141414141414,0.343434343434343,0.434343434343434
0,0,0.0303030303030303,0.0707070707070707,0.303030303030303,0.272727272727273,0.464646464646465,0.383838383838384,0.454545454545455
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.171717171717172,0.323232323232323,0.484848484848485
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.141414141414141,0.272727272727273,0.424242424242424
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.131313131313131,0.232323232323232,0.383838383838384
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.181818181818182,0.323232323232323,0.454545454545455
0,0,0.161616161616162,0.171717171717172,0.373737373737374,0.474747474747475,0.131313131313131,0.272727272727273,0.434343434343434
0,0,0.0303030303030303,0.0707070707070707,0.303030303030303,0.272727272727273,0.181818181818182,0.303030303030303,0.474747474747475
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.151515151515152,0.252525252525253,0.343434343434343
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.141414141414141,0.212121212121212,0.303030303030303
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.191919191919192,0.303030303030303,0.373737373737374
0,0,0.161616161616162,0.171717171717172,0.373737373737374,0.474747474747475,0.141414141414141,0.252525252525253,0.373737373737374
0,0,0.0303030303030303,0.0707070707070707,0.303030303030303,0.272727272727273,0.191919191919192,0.292929292929293,0.393939393939394
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.111111111111111,0.161616161616162,0.242424242424242
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.161616161616162,0.252525252525253,0.313131313131313
0,0,0.161616161616162,0.171717171717172,0.373737373737374,0.474747474747475,0.111111111111111,0.202020202020202,0.313131313131313
0,0,0.0303030303030303,0.0707070707070707,0.303030303030303,0.272727272727273,0.161616161616162,0.242424242424242,0.333333333333333
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.151515151515152,0.212121212121212,0.272727272727273
0,0,0.161616161616162,0.171717171717172,0.373737373737374,0.474747474747475,0.101010101010101,0.161616161616162,0.272727272727273
0,0,0.0303030303030303,0.0707070707070707,0.303030303030303,0.272727272727273,0.151515151515152,0.202020202020202,0.292929292929293
0,0,0.161616161616162,0.171717171717172,0.373737373737374,0.474747474747475,0.151515151515152,0.252525252525253,0.343434343434343
0,0,0.0303030303030303,0.0707070707070707,0.303030303030303,0.272727272727273,0.202020202020202,0.292929292929293,0.363636363636364
0.363636363636364,0.464646464646465,0.171717171717172,0.171717171717172,0.373737373737374,0.525252525252525,0.151515151515152,0.242424242424242,0.363636363636364
0,0,0,0,0,0,0.393939393939394,0.393939393939394,0.565656565656566
0,0,0,0,0,0,0.363636363636364,0.343434343434343,0.505050505050505
0,0,0,0,0,0,0.353535353535354,0.303030303030303,0.464646464646465
0,0,0,0,0,0,0.404040404040404,0.393939393939394,0.535353535353535
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.353535353535354,0.343434343434343,0.505050505050505
0,0,0,0,0.0202020202020202,0.111111111111111,0.404040404040404,0.373737373737374,0.515151515151515
0,0,0,0,0,0,0.373737373737374,0.333333333333333,0.424242424242424
0,0,0,0,0,0,0.363636363636364,0.292929292929293,0.383838383838384
0,0,0,0,0,0,0.414141414141414,0.383838383838384,0.454545454545455
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.363636363636364,0.333333333333333,0.444444444444444
0,0,0,0,0.0202020202020202,0.111111111111111,0.414141414141414,0.373737373737374,0.464646464646465
0,0,0,0,0,0,0.333333333333333,0.242424242424242,0.323232323232323
0,0,0,0,0,0,0.383838383838384,0.333333333333333,0.393939393939394
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.333333333333333,0.282828282828283,0.383838383838384
0,0,0,0,0.0202020202020202,0.111111111111111,0.383838383838384,0.323232323232323,0.404040404040404
0,0,0,0,0,0,0.373737373737374,0.292929292929293,0.353535353535354
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.323232323232323,0.242424242424242,0.343434343434343
0,0,0,0,0.0202020202020202,0.111111111111111,0.373737373737374,0.282828282828283,0.363636363636364
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.373737373737374,0.333333333333333,0.414141414141414
0,0,0,0,0.0202020202020202,0.111111111111111,0.424242424242424,0.373737373737374,0.434343434343434
0,0,0.0303030303030303,0.131313131313131,0.262626262626263,0.292929292929293,0.373737373737374,0.323232323232323,0.424242424242424
0,0,0,0,0,0,0.0909090909090909,0.262626262626263,0.434343434343434
0,0,0,0,0,0,0.0808080808080808,0.222222222222222,0.393939393939394
0,0,0,0,0,0,0.131313131313131,0.313131313131313,0.464646464646465
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.0808080808080808,0.262626262626263,0.444444444444444
0,0,0,0,0.0202020202020202,0.111111111111111,0.131313131313131,0.292929292929293,0.484848484848485
0,0,0,0,0,0,0.0505050505050505,0.171717171717172,0.333333333333333
0,0,0,0,0,0,0.101010101010101,0.262626262626263,0.404040404040404
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.0505050505050505,0.212121212121212,0.383838383838384
0,0,0,0,0.0202020202020202,0.111111111111111,0.101010101010101,0.242424242424242,0.424242424242424
0,0,0,0,0,0,0.0909090909090909,0.222222222222222,0.363636363636364
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.0404040404040404,0.171717171717172,0.343434343434343
0,0,0,0,0.0202020202020202,0.111111111111111,0.0909090909090909,0.202020202020202,0.383838383838384
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.0909090909090909,0.262626262626263,0.414141414141414
0,0,0,0,0.0202020202020202,0.111111111111111,0.141414141414141,0.292929292929293,0.454545454545455
0,0,0.0303030303030303,0.131313131313131,0.262626262626263,0.292929292929293,0.0909090909090909,0.242424242424242,0.434343434343434
0,0,0,0,0,0,0.0606060606060606,0.151515151515152,0.252525252525253
0,0,0,0,0,0,0.111111111111111,0.242424242424242,0.323232323232323
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.0606060606060606,0.191919191919192,0.323232323232323
0,0,0,0,0.0202020202020202,0.111111111111111,0.111111111111111,0.232323232323232,0.343434343434343
0,0,0,0,0,0,0.101010101010101,0.202020202020202,0.282828282828283
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.0505050505050505,0.151515151515152,0.282828282828283
0,0,0,0,0.0202020202020202,0.111111111111111,0.101010101010101,0.191919191919192,0.303030303030303
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.101010101010101,0.242424242424242,0.353535353535354
0,0,0,0,0.0202020202020202,0.111111111111111,0.151515151515152,0.282828282828283,0.373737373737374
0,0,0.0303030303030303,0.131313131313131,0.262626262626263,0.292929292929293,0.101010101010101,0.232323232323232,0.373737373737374
0,0,0,0,0,0,0.0707070707070707,0.151515151515152,0.222222222222222
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.0202020202020202,0.101010101010101,0.222222222222222
0,0,0,0,0.0202020202020202,0.111111111111111,0.0707070707070707,0.141414141414141,0.242424242424242
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.0707070707070707,0.191919191919192,0.292929292929293
0,0,0,0,0.0202020202020202,0.111111111111111,0.121212121212121,0.232323232323232,0.313131313131313
0,0,0.0303030303030303,0.131313131313131,0.262626262626263,0.292929292929293,0.0707070707070707,0.181818181818182,0.313131313131313
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.0606060606060606,0.151515151515152,0.252525252525253
0,0,0,0,0.0202020202020202,0.111111111111111,0.111111111111111,0.191919191919192,0.272727272727273
0,0,0.0303030303030303,0.131313131313131,0.262626262626263,0.292929292929293,0.0606060606060606,0.141414141414141,0.272727272727273
0,0,0.0303030303030303,0.131313131313131,0.262626262626263,0.292929292929293,0.111111111111111,0.232323232323232,0.343434343434343
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.484848484848485,0.484848484848485,0.626262626262626
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.454545454545455,0.434343434343434,0.565656565656566
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.444444444444444,0.393939393939394,0.525252525252525
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.494949494949495,0.484848484848485,0.595959595959596
0,0,0.161616161616162,0.171717171717172,0.373737373737374,0.474747474747475,0.444444444444444,0.434343434343434,0.565656565656566
0,0,0.0303030303030303,0.0707070707070707,0.303030303030303,0.272727272727273,0.494949494949495,0.464646464646465,0.575757575757576
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.464646464646465,0.424242424242424,0.484848484848485
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.454545454545455,0.383838383838384,0.444444444444444
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.505050505050505,0.474747474747475,0.515151515151515
0,0,0.161616161616162,0.171717171717172,0.373737373737374,0.474747474747475,0.454545454545455,0.424242424242424,0.505050505050505
0,0,0.0303030303030303,0.0707070707070707,0.303030303030303,0.272727272727273,0.505050505050505,0.464646464646465,0.525252525252525
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.424242424242424,0.333333333333333,0.383838383838384
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.474747474747475,0.424242424242424,0.454545454545455
0,0,0.161616161616162,0.171717171717172,0.373737373737374,0.474747474747475,0.424242424242424,0.373737373737374,0.444444444444444
0,0,0.0303030303030303,0.0707070707070707,0.303030303030303,0.272727272727273,0.474747474747475,0.414141414141414,0.464646464646465
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.464646464646465,0.383838383838384,0.414141414141414
0,0,0.161616161616162,0.171717171717172,0.373737373737374,0.474747474747475,0.414141414141414,0.333333333333333,0.404040404040404
0,0,0.0303030303030303,0.0707070707070707,0.303030303030303,0.272727272727273,0.464646464646465,0.373737373737374,0.424242424242424
0,0,0.161616161616162,0.171717171717172,0.373737373737374,0.474747474747475,0.464646464646465,0.424242424242424,0.474747474747475
0,0,0.0303030303030303,0.0707070707070707,0.303030303030303,0.272727272727273,0.515151515151515,0.464646464646465,0.494949494949495
0.363636363636364,0.464646464646465,0.171717171717172,0.171717171717172,0.373737373737374,0.525252525252525,0.464646464646465,0.414141414141414,0.484848484848485
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.181818181818182,0.353535353535354,0.494949494949495
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.171717171717172,0.313131313131313,0.454545454545455
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.222222222222222,0.404040404040404,0.525252525252525
0,0,0.161616161616162,0.171717171717172,0.373737373737374,0.474747474747475,0.171717171717172,0.353535353535354,0.505050505050505
0,0,0.0303030303030303,0.0707070707070707,0.303030303030303,0.272727272727273,0.222222222222222,0.383838383838384,0.545454545454545
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.141414141414141,0.262626262626263,0.393939393939394
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.191919191919192,0.353535353535354,0.464646464646465
0,0,0.161616161616162,0.171717171717172,0.373737373737374,0.474747474747475,0.141414141414141,0.303030303030303,0.444444444444444
0,0,0.0303030303030303,0.0707070707070707,0.303030303030303,0.272727272727273,0.191919191919192,0.333333333333333,0.484848484848485
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.181818181818182,0.313131313131313,0.424242424242424
0,0,0.161616161616162,0.171717171717172,0.373737373737374,0.474747474747475,0.131313131313131,0.262626262626263,0.404040404040404
0,0,0.0303030303030303,0.0707070707070707,0.303030303030303,0.272727272727273,0.181818181818182,0.292929292929293,0.444444444444444
0,0,0.161616161616162,0.171717171717172,0.373737373737374,0.474747474747475,0.181818181818182,0.353535353535354,0.474747474747475
0,0,0.0303030303030303,0.0707070707070707,0.303030303030303,0.272727272727273,0.232323232323232,0.383838383838384,0.515151515151515
0.363636363636364,0.464646464646465,0.171717171717172,0.171717171717172,0.373737373737374,0.525252525252525,0.181818181818182,0.333333333333333,0.494949494949495
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.151515151515152,0.242424242424242,0.313131313131313
